ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eac35633-a640-53bc-9848-202d00f1619e,tg:lhbr:109903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109903,https://data.letterenhuis.be/ark:/24970/eac35633-a640-53bc-9848-202d00f1619e,Brieven,,,,,
eac35633-a640-53bc-9848-202d00f1619e,tg:lhbr:109903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
eac35633-a640-53bc-9848-202d00f1619e,tg:lhbr:109903,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eac35633-a640-53bc-9848-202d00f1619e,tg:lhbr:109903,e73_CreationActors,,,au::2659:::MIV.1,,,,lhbr,2a883ac1-b74c-54a3-8514-5d0ec9c08c45,co,,au::2659:1,au::2659g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/284513"",""au::2659"",""au::2659:1"",""ark:/83110/x0/385be357-e999-5001-bf4f-a2c1b47c1595"",""François Bovesse""],""name"":""François Bovesse"",""ark"":""ark:/83110/x0/385be357-e999-5001-bf4f-a2c1b47c1595"",""uri"":""/agents/people/284513"",""id"":""au::2659:1"",""isCapacity"":false}",ark:/83110/x0/385be357-e999-5001-bf4f-a2c1b47c1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eac35633-a640-53bc-9848-202d00f1619e,tg:lhbr:109903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
eac35633-a640-53bc-9848-202d00f1619e,tg:lhbr:109903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eac35633-a640-53bc-9848-202d00f1619e,tg:lhbr:109903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eac35633-a640-53bc-9848-202d00f1619e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103426,referentienummer,False,,,,,,,,,,,,
eac35633-a640-53bc-9848-202d00f1619e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109903,brocade id,False,,,,,,,,,,,,
eac35633-a640-53bc-9848-202d00f1619e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109903/N,brocade url,False,,,,,,,,,,,,
eac35633-a640-53bc-9848-202d00f1619e,tg:lhbr:109903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""218ef68c-a21e-5410-a0bd-3e1e79bf25d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8088e58a-b24d-4e51-beb1-aa346b9b859a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
