ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2857ff42-fac1-5efb-81e1-1d4afdbaaaa8,tg:lhbr:84507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84507,https://data.letterenhuis.be/ark:/24970/2857ff42-fac1-5efb-81e1-1d4afdbaaaa8,Brieven,,,,,
2857ff42-fac1-5efb-81e1-1d4afdbaaaa8,tg:lhbr:84507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
2857ff42-fac1-5efb-81e1-1d4afdbaaaa8,tg:lhbr:84507,e73_CreationActors,,,au::10629,,,,lhbr,8525e299-8de0-55ea-a28f-a311149ec14c,bs,,au::10629:1,au::10629g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1137303"",""au::10629"",""au::10629:1"",""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""Leo J. Krijn""],""name"":""Leo J. Krijn"",""ark"":""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""uri"":""/agents/people/1137303"",""id"":""au::10629:1"",""isCapacity"":false}",ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2857ff42-fac1-5efb-81e1-1d4afdbaaaa8,tg:lhbr:84507,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2857ff42-fac1-5efb-81e1-1d4afdbaaaa8,tg:lhbr:84507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341203,,,,,,,,,,,,,,,,,,,,,,,,,,
2857ff42-fac1-5efb-81e1-1d4afdbaaaa8,tg:lhbr:84507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2857ff42-fac1-5efb-81e1-1d4afdbaaaa8,tg:lhbr:84507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2857ff42-fac1-5efb-81e1-1d4afdbaaaa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079393,referentienummer,False,,,,,,,,,,,,
2857ff42-fac1-5efb-81e1-1d4afdbaaaa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84507,brocade id,False,,,,,,,,,,,,
2857ff42-fac1-5efb-81e1-1d4afdbaaaa8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84507/N,brocade url,False,,,,,,,,,,,,
2857ff42-fac1-5efb-81e1-1d4afdbaaaa8,tg:lhbr:84507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f12aefd0-f730-576f-90df-c5b23ac053c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21eec96f-9a4d-4d86-ba8c-230320ac75f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
