ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f1bb36c-0bbb-55af-aaa1-e40d3cdbd208,tg:lhbr:81322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81322,https://data.letterenhuis.be/ark:/24970/9f1bb36c-0bbb-55af-aaa1-e40d3cdbd208,Brieven,,,,,
9f1bb36c-0bbb-55af-aaa1-e40d3cdbd208,tg:lhbr:81322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
9f1bb36c-0bbb-55af-aaa1-e40d3cdbd208,tg:lhbr:81322,e73_CreationActors,,,au::9936,,,,lhbr,ed45dcbe-586a-545c-b819-5c98994b78e3,bs,,au::9936:1,au::9936g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1063152"",""au::9936"",""au::9936:1"",""ark:/83110/x0/ed45dcbe-586a-545c-b819-5c98994b78e3"",""Hendrik Nicolaas van Kalken""],""name"":""Hendrik Nicolaas van Kalken"",""ark"":""ark:/83110/x0/ed45dcbe-586a-545c-b819-5c98994b78e3"",""uri"":""/agents/people/1063152"",""id"":""au::9936:1"",""isCapacity"":false}",ark:/83110/x0/ed45dcbe-586a-545c-b819-5c98994b78e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1bb36c-0bbb-55af-aaa1-e40d3cdbd208,tg:lhbr:81322,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1bb36c-0bbb-55af-aaa1-e40d3cdbd208,tg:lhbr:81322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070430,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1bb36c-0bbb-55af-aaa1-e40d3cdbd208,tg:lhbr:81322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1bb36c-0bbb-55af-aaa1-e40d3cdbd208,tg:lhbr:81322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f1bb36c-0bbb-55af-aaa1-e40d3cdbd208,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076498,referentienummer,False,,,,,,,,,,,,
9f1bb36c-0bbb-55af-aaa1-e40d3cdbd208,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81322,brocade id,False,,,,,,,,,,,,
9f1bb36c-0bbb-55af-aaa1-e40d3cdbd208,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81322/N,brocade url,False,,,,,,,,,,,,
9f1bb36c-0bbb-55af-aaa1-e40d3cdbd208,tg:lhbr:81322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""553f0e5c-75bd-5ffb-beb5-f6e2e810dcb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3693f34b-f9c1-4997-ad63-906cece6e56c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
