ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2093066-7289-5a57-a2ec-790b18ddbfe2,tg:lhbr:307965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307965,https://data.letterenhuis.be/ark:/24970/d2093066-7289-5a57-a2ec-790b18ddbfe2,Brieven,,,,,
d2093066-7289-5a57-a2ec-790b18ddbfe2,tg:lhbr:307965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
d2093066-7289-5a57-a2ec-790b18ddbfe2,tg:lhbr:307965,e73_CreationActors,,,au::7531,,,,lhbr,9145a9f6-04fb-585f-905a-9c0264a94574,bs,,au::7531:1,au::7531g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels""],""name"":""Willem Gijssels"",""ark"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""isCapacity"":false}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2093066-7289-5a57-a2ec-790b18ddbfe2,tg:lhbr:307965,e73_CreationActors,,,au::109362,,,,lhbr,0d4f570b-790e-52af-ace4-92db6f918c6f,co,,au::109362:1,au::109362g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/11701734"",""au::109362"",""au::109362:1"",""ark:/83110/x0/0d4f570b-790e-52af-ace4-92db6f918c6f"",""Albert de Koninck""],""name"":""Albert de Koninck"",""ark"":""ark:/83110/x0/0d4f570b-790e-52af-ace4-92db6f918c6f"",""uri"":""/agents/people/11701734"",""id"":""au::109362:1"",""isCapacity"":false}",ark:/83110/x0/0d4f570b-790e-52af-ace4-92db6f918c6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2093066-7289-5a57-a2ec-790b18ddbfe2,tg:lhbr:307965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410921,,,,,,,,,,,,,,,,,,,,,,,,,,
d2093066-7289-5a57-a2ec-790b18ddbfe2,tg:lhbr:307965,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410921,,,,,,,,,,,,,,,,,,,,,,,,,,
d2093066-7289-5a57-a2ec-790b18ddbfe2,tg:lhbr:307965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-21,1941-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2093066-7289-5a57-a2ec-790b18ddbfe2,tg:lhbr:307965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2093066-7289-5a57-a2ec-790b18ddbfe2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296306,referentienummer,False,,,,,,,,,,,,
d2093066-7289-5a57-a2ec-790b18ddbfe2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307965,brocade id,False,,,,,,,,,,,,
d2093066-7289-5a57-a2ec-790b18ddbfe2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307965/N,brocade url,False,,,,,,,,,,,,
d2093066-7289-5a57-a2ec-790b18ddbfe2,tg:lhbr:307965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f87b4b3-7e01-5cd2-9478-1f4e88d64176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5694d6d1-87e6-48d5-99e5-a3bf902d02c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
