ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e33c4150-1a83-5b0a-91a9-f4502795fbe2,tg:lhbr:7584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7584,https://data.letterenhuis.be/ark:/24970/e33c4150-1a83-5b0a-91a9-f4502795fbe2,Brieven,,,,,
e33c4150-1a83-5b0a-91a9-f4502795fbe2,tg:lhbr:7584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
e33c4150-1a83-5b0a-91a9-f4502795fbe2,tg:lhbr:7584,e73_CreationActors,,,au::1134,,,,lhbr,32dcf07e-bb9c-5605-9670-16b9f44ab073,bs,,au::1134:1,au::1134g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/121338"",""au::1134"",""au::1134:1"",""ark:/83110/x0/32dcf07e-bb9c-5605-9670-16b9f44ab073"",""Frans Bastiaensen""],""name"":""Frans Bastiaensen"",""ark"":""ark:/83110/x0/32dcf07e-bb9c-5605-9670-16b9f44ab073"",""uri"":""/agents/people/121338"",""id"":""au::1134:1"",""isCapacity"":false}",ark:/83110/x0/32dcf07e-bb9c-5605-9670-16b9f44ab073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33c4150-1a83-5b0a-91a9-f4502795fbe2,tg:lhbr:7584,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33c4150-1a83-5b0a-91a9-f4502795fbe2,tg:lhbr:7584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450824,,,,,,,,,,,,,,,,,,,,,,,,,,
e33c4150-1a83-5b0a-91a9-f4502795fbe2,tg:lhbr:7584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33c4150-1a83-5b0a-91a9-f4502795fbe2,tg:lhbr:7584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e33c4150-1a83-5b0a-91a9-f4502795fbe2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007160,referentienummer,False,,,,,,,,,,,,
e33c4150-1a83-5b0a-91a9-f4502795fbe2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7584,brocade id,False,,,,,,,,,,,,
e33c4150-1a83-5b0a-91a9-f4502795fbe2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7584/N,brocade url,False,,,,,,,,,,,,
e33c4150-1a83-5b0a-91a9-f4502795fbe2,tg:lhbr:7584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf6a3e1a-9216-54c6-957f-c9f81e4325a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""121a3acc-9317-4409-bc8a-c3c6237da390"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
