ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a6f495d-e320-5267-85ae-b1c6e9106441,tg:lhbr:501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:501,https://data.letterenhuis.be/ark:/24970/8a6f495d-e320-5267-85ae-b1c6e9106441,Brieven,,,,,
8a6f495d-e320-5267-85ae-b1c6e9106441,tg:lhbr:501,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6f495d-e320-5267-85ae-b1c6e9106441,tg:lhbr:501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
8a6f495d-e320-5267-85ae-b1c6e9106441,tg:lhbr:501,e73_CreationActors,,,au::21965:::LIV.1,,,,lhbr,0ebffb3e-fa8a-5151-b2d7-4356995532f1,bs,,au::21965:1::LIV.1,au::21965g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2350255"",""au::21965"",""au::21965:1"",""ark:/83110/x0/e8e05580-bb5e-5343-bc92-62d17f638c96"",""Einar Adamson [Lid van Sveda Laborista Esperanto Asocio [Göteborg (S)]]""],""name"":""Einar Adamson [Lid van Sveda Laborista Esperanto Asocio [Göteborg (S)]]"",""ark"":""ark:/83110/x0/e8e05580-bb5e-5343-bc92-62d17f638c96"",""uri"":""/agents/people/2350255"",""id"":""au::21965:1"",""capacity"":""Lid van Sveda Laborista Esperanto Asocio [Göteborg (S)]"",""isCapacity"":true,""relatorRaw"":""au::21965:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8e05580-bb5e-5343-bc92-62d17f638c96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6f495d-e320-5267-85ae-b1c6e9106441,tg:lhbr:501,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6f495d-e320-5267-85ae-b1c6e9106441,tg:lhbr:501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270131,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6f495d-e320-5267-85ae-b1c6e9106441,tg:lhbr:501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6f495d-e320-5267-85ae-b1c6e9106441,tg:lhbr:501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a6f495d-e320-5267-85ae-b1c6e9106441,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000492,referentienummer,False,,,,,,,,,,,,
8a6f495d-e320-5267-85ae-b1c6e9106441,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:501,brocade id,False,,,,,,,,,,,,
8a6f495d-e320-5267-85ae-b1c6e9106441,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:501/N,brocade url,False,,,,,,,,,,,,
8a6f495d-e320-5267-85ae-b1c6e9106441,tg:lhbr:501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""869736ba-7ae3-50a8-ab13-3192aa175b9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a070190-22ef-4c1a-96d0-07c756a0650b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
