ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25d12013-c5dc-5995-a9ee-0922d71a11e5,tg:lhbr:17871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17871,https://data.letterenhuis.be/ark:/24970/25d12013-c5dc-5995-a9ee-0922d71a11e5,Brieven,,,,,
25d12013-c5dc-5995-a9ee-0922d71a11e5,tg:lhbr:17871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
25d12013-c5dc-5995-a9ee-0922d71a11e5,tg:lhbr:17871,e73_CreationActors,,,au::2558,,,,lhbr,90bc2082-aeb6-53f1-a3db-93af91fe0797,bs,,au::2558:1,au::2558g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/273706"",""au::2558"",""au::2558:1"",""ark:/83110/x0/90bc2082-aeb6-53f1-a3db-93af91fe0797"",""Leo Boucherij""],""name"":""Leo Boucherij"",""ark"":""ark:/83110/x0/90bc2082-aeb6-53f1-a3db-93af91fe0797"",""uri"":""/agents/people/273706"",""id"":""au::2558:1"",""isCapacity"":false}",ark:/83110/x0/90bc2082-aeb6-53f1-a3db-93af91fe0797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d12013-c5dc-5995-a9ee-0922d71a11e5,tg:lhbr:17871,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d12013-c5dc-5995-a9ee-0922d71a11e5,tg:lhbr:17871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020700,,,,,,,,,,,,,,,,,,,,,,,,,,
25d12013-c5dc-5995-a9ee-0922d71a11e5,tg:lhbr:17871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d12013-c5dc-5995-a9ee-0922d71a11e5,tg:lhbr:17871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25d12013-c5dc-5995-a9ee-0922d71a11e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017166,referentienummer,False,,,,,,,,,,,,
25d12013-c5dc-5995-a9ee-0922d71a11e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17871,brocade id,False,,,,,,,,,,,,
25d12013-c5dc-5995-a9ee-0922d71a11e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17871/N,brocade url,False,,,,,,,,,,,,
25d12013-c5dc-5995-a9ee-0922d71a11e5,tg:lhbr:17871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ced9863e-bd94-56b2-8ff7-7e2887c8e334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f0d461c-87b3-49c2-869c-cf64ee71d107"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
