ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8341f109-1215-5e70-b491-f7707d644f82,tg:lhbr:243485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243485,https://data.letterenhuis.be/ark:/24970/8341f109-1215-5e70-b491-f7707d644f82,Brieven,,,,,
8341f109-1215-5e70-b491-f7707d644f82,tg:lhbr:243485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
8341f109-1215-5e70-b491-f7707d644f82,tg:lhbr:243485,e73_CreationActors,,,au::21689,,,,lhbr,4753727e-75bc-5c99-90c7-0d340613c65c,bs,,au::21689:1,au::21689g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2320723"",""au::21689"",""au::21689:1"",""ark:/83110/x0/4753727e-75bc-5c99-90c7-0d340613c65c"",""Leo de Wulf""],""name"":""Leo de Wulf"",""ark"":""ark:/83110/x0/4753727e-75bc-5c99-90c7-0d340613c65c"",""uri"":""/agents/people/2320723"",""id"":""au::21689:1"",""isCapacity"":false}",ark:/83110/x0/4753727e-75bc-5c99-90c7-0d340613c65c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341f109-1215-5e70-b491-f7707d644f82,tg:lhbr:243485,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341f109-1215-5e70-b491-f7707d644f82,tg:lhbr:243485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550905,,,,,,,,,,,,,,,,,,,,,,,,,,
8341f109-1215-5e70-b491-f7707d644f82,tg:lhbr:243485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341f109-1215-5e70-b491-f7707d644f82,tg:lhbr:243485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8341f109-1215-5e70-b491-f7707d644f82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232455,referentienummer,False,,,,,,,,,,,,
8341f109-1215-5e70-b491-f7707d644f82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243485,brocade id,False,,,,,,,,,,,,
8341f109-1215-5e70-b491-f7707d644f82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243485/N,brocade url,False,,,,,,,,,,,,
8341f109-1215-5e70-b491-f7707d644f82,tg:lhbr:243485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85405181-1fd6-5b65-9c80-9b83c9355dc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc48adf0-cbd5-47a2-a740-2e240b109a16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
