ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9bc428b0-9388-5e73-bda8-a205f0a6c02b,tg:lhbr:300076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300076,https://data.letterenhuis.be/ark:/24970/9bc428b0-9388-5e73-bda8-a205f0a6c02b,Brieven,,,,,
9bc428b0-9388-5e73-bda8-a205f0a6c02b,tg:lhbr:300076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
9bc428b0-9388-5e73-bda8-a205f0a6c02b,tg:lhbr:300076,e73_CreationActors,,,au::12583,,,,lhbr,f33a2478-41db-5953-8ecd-181cb8384ceb,bs,,au::12583:1,au::12583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1346381"",""au::12583"",""au::12583:1"",""ark:/83110/x0/f33a2478-41db-5953-8ecd-181cb8384ceb"",""Bob Mendes""],""name"":""Bob Mendes"",""ark"":""ark:/83110/x0/f33a2478-41db-5953-8ecd-181cb8384ceb"",""uri"":""/agents/people/1346381"",""id"":""au::12583:1"",""isCapacity"":false}",ark:/83110/x0/f33a2478-41db-5953-8ecd-181cb8384ceb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bc428b0-9388-5e73-bda8-a205f0a6c02b,tg:lhbr:300076,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bc428b0-9388-5e73-bda8-a205f0a6c02b,tg:lhbr:300076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880119,,,,,,,,,,,,,,,,,,,,,,,,,,
9bc428b0-9388-5e73-bda8-a205f0a6c02b,tg:lhbr:300076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bc428b0-9388-5e73-bda8-a205f0a6c02b,tg:lhbr:300076,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bob Mendes aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
9bc428b0-9388-5e73-bda8-a205f0a6c02b,tg:lhbr:300076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9bc428b0-9388-5e73-bda8-a205f0a6c02b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288473,referentienummer,False,,,,,,,,,,,,
9bc428b0-9388-5e73-bda8-a205f0a6c02b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300076,brocade id,False,,,,,,,,,,,,
9bc428b0-9388-5e73-bda8-a205f0a6c02b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300076/N,brocade url,False,,,,,,,,,,,,
9bc428b0-9388-5e73-bda8-a205f0a6c02b,tg:lhbr:300076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8fe8bf5-95e0-588b-8d16-a17f6aa0c85c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdc7b464-30b6-452a-8d2f-fc42fd2feed1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
