ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5542979-3621-5509-8782-bf86efaa9fb6,tg:lhbr:30439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30439,https://data.letterenhuis.be/ark:/24970/b5542979-3621-5509-8782-bf86efaa9fb6,Brieven,,,,,
b5542979-3621-5509-8782-bf86efaa9fb6,tg:lhbr:30439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
b5542979-3621-5509-8782-bf86efaa9fb6,tg:lhbr:30439,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5542979-3621-5509-8782-bf86efaa9fb6,tg:lhbr:30439,e73_CreationActors,,,au::18369,,,,lhbr,4e1f9ae8-0ca9-5106-ac50-e16e9f36ed42,co,,au::18369:1,au::18369g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1965483"",""au::18369"",""au::18369:1"",""ark:/83110/x0/4e1f9ae8-0ca9-5106-ac50-e16e9f36ed42"",""Theodoor van Tichelen""],""name"":""Theodoor van Tichelen"",""ark"":""ark:/83110/x0/4e1f9ae8-0ca9-5106-ac50-e16e9f36ed42"",""uri"":""/agents/people/1965483"",""id"":""au::18369:1"",""isCapacity"":false}",ark:/83110/x0/4e1f9ae8-0ca9-5106-ac50-e16e9f36ed42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5542979-3621-5509-8782-bf86efaa9fb6,tg:lhbr:30439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210802,,,,,,,,,,,,,,,,,,,,,,,,,,
b5542979-3621-5509-8782-bf86efaa9fb6,tg:lhbr:30439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5542979-3621-5509-8782-bf86efaa9fb6,tg:lhbr:30439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5542979-3621-5509-8782-bf86efaa9fb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029382,referentienummer,False,,,,,,,,,,,,
b5542979-3621-5509-8782-bf86efaa9fb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30439,brocade id,False,,,,,,,,,,,,
b5542979-3621-5509-8782-bf86efaa9fb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30439/N,brocade url,False,,,,,,,,,,,,
b5542979-3621-5509-8782-bf86efaa9fb6,tg:lhbr:30439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec9b6dda-9c2d-5b2f-ae5a-bb4f98376398"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d04de476-75b0-4902-975b-bb4b8280f942"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
