ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
683afcbc-f4b6-5564-9369-491491bf0140,tg:lhbr:303611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303611,https://data.letterenhuis.be/ark:/24970/683afcbc-f4b6-5564-9369-491491bf0140,Brieven,,,,,
683afcbc-f4b6-5564-9369-491491bf0140,tg:lhbr:303611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
683afcbc-f4b6-5564-9369-491491bf0140,tg:lhbr:303611,e73_CreationActors,,,au::52469,,,,lhbr,c9b38da2-b4a6-53ba-bf2f-64cd712101cc,bs,,au::52469:1,au::52469g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5614183"",""au::52469"",""au::52469:1"",""ark:/83110/x0/c9b38da2-b4a6-53ba-bf2f-64cd712101cc"",""Robert Vrielynck""],""name"":""Robert Vrielynck"",""ark"":""ark:/83110/x0/c9b38da2-b4a6-53ba-bf2f-64cd712101cc"",""uri"":""/agents/people/5614183"",""id"":""au::52469:1"",""isCapacity"":false}",ark:/83110/x0/c9b38da2-b4a6-53ba-bf2f-64cd712101cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683afcbc-f4b6-5564-9369-491491bf0140,tg:lhbr:303611,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683afcbc-f4b6-5564-9369-491491bf0140,tg:lhbr:303611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810910,,,,,,,,,,,,,,,,,,,,,,,,,,
683afcbc-f4b6-5564-9369-491491bf0140,tg:lhbr:303611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683afcbc-f4b6-5564-9369-491491bf0140,tg:lhbr:303611,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robert Vrielynck aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
683afcbc-f4b6-5564-9369-491491bf0140,tg:lhbr:303611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
683afcbc-f4b6-5564-9369-491491bf0140,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291997,referentienummer,False,,,,,,,,,,,,
683afcbc-f4b6-5564-9369-491491bf0140,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303611,brocade id,False,,,,,,,,,,,,
683afcbc-f4b6-5564-9369-491491bf0140,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303611/N,brocade url,False,,,,,,,,,,,,
683afcbc-f4b6-5564-9369-491491bf0140,tg:lhbr:303611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42bd0dd6-c3f5-56d6-be6f-b375483b9756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0176e084-29fd-41e7-a131-73ce0b9a1034"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
