ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3495e145-c3df-5df2-a108-976e5a25a6a9,tg:lhbr:260262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260262,https://data.letterenhuis.be/ark:/24970/3495e145-c3df-5df2-a108-976e5a25a6a9,Brieven,,,,,
3495e145-c3df-5df2-a108-976e5a25a6a9,tg:lhbr:260262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
3495e145-c3df-5df2-a108-976e5a25a6a9,tg:lhbr:260262,e73_CreationActors,,,au::55176,,,,lhbr,0463da40-fa40-5e17-9e6d-03ff76696a93,bs,,au::55176:1,au::55176g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5903832"",""au::55176"",""au::55176:1"",""ark:/83110/x0/0463da40-fa40-5e17-9e6d-03ff76696a93"",""Fernand Vanhee""],""name"":""Fernand Vanhee"",""ark"":""ark:/83110/x0/0463da40-fa40-5e17-9e6d-03ff76696a93"",""uri"":""/agents/people/5903832"",""id"":""au::55176:1"",""isCapacity"":false}",ark:/83110/x0/0463da40-fa40-5e17-9e6d-03ff76696a93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3495e145-c3df-5df2-a108-976e5a25a6a9,tg:lhbr:260262,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3495e145-c3df-5df2-a108-976e5a25a6a9,tg:lhbr:260262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670120,,,,,,,,,,,,,,,,,,,,,,,,,,
3495e145-c3df-5df2-a108-976e5a25a6a9,tg:lhbr:260262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3495e145-c3df-5df2-a108-976e5a25a6a9,tg:lhbr:260262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3495e145-c3df-5df2-a108-976e5a25a6a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249039,referentienummer,False,,,,,,,,,,,,
3495e145-c3df-5df2-a108-976e5a25a6a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260262,brocade id,False,,,,,,,,,,,,
3495e145-c3df-5df2-a108-976e5a25a6a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260262/N,brocade url,False,,,,,,,,,,,,
3495e145-c3df-5df2-a108-976e5a25a6a9,tg:lhbr:260262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d27e838f-afb4-51b9-9bf8-3a86a74544a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cc25c64-1696-4d06-941f-593e482582af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
