ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8bde4e1a-fe3d-5f10-a9ab-c0e0ea72c338,tg:lhbr:218321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218321,https://data.letterenhuis.be/ark:/24970/8bde4e1a-fe3d-5f10-a9ab-c0e0ea72c338,Brieven,,,,,
8bde4e1a-fe3d-5f10-a9ab-c0e0ea72c338,tg:lhbr:218321,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De groeten van Leo aan de heer Gelaude overbrengen. <em>Bijlage</em>: de gebruikte<br />
omslag.</p>
","<p>De groeten van Leo aan de heer Gelaude overbrengen. <em>Bijlage</em>: de gebruikte<br />
omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bde4e1a-fe3d-5f10-a9ab-c0e0ea72c338,tg:lhbr:218321,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bde4e1a-fe3d-5f10-a9ab-c0e0ea72c338,tg:lhbr:218321,e73_CreationActors,,,au::7232,,,,lhbr,9286f5e7-ddc8-5249-b684-84726e829af9,co,,au::7232:1,au::7232g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/773824"",""au::7232"",""au::7232:1"",""ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9"",""Jacques Gelaude""],""name"":""Jacques Gelaude"",""ark"":""ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9"",""uri"":""/agents/people/773824"",""id"":""au::7232:1"",""isCapacity"":false}",ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bde4e1a-fe3d-5f10-a9ab-c0e0ea72c338,tg:lhbr:218321,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
8bde4e1a-fe3d-5f10-a9ab-c0e0ea72c338,tg:lhbr:218321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8bde4e1a-fe3d-5f10-a9ab-c0e0ea72c338,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207642,referentienummer,False,,,,,,,,,,,,
8bde4e1a-fe3d-5f10-a9ab-c0e0ea72c338,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218321,brocade id,False,,,,,,,,,,,,
8bde4e1a-fe3d-5f10-a9ab-c0e0ea72c338,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218321/N,brocade url,False,,,,,,,,,,,,
8bde4e1a-fe3d-5f10-a9ab-c0e0ea72c338,tg:lhbr:218321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc38be3e-67c6-5f59-b69c-2ac81d7634de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a83cd76b-fe3a-4969-b266-815a7ed173d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
