ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3bda226a-ffa7-5e34-a8e0-25597eeef2fe,tg:lhbr:37681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37681,https://data.letterenhuis.be/ark:/24970/3bda226a-ffa7-5e34-a8e0-25597eeef2fe,Brieven,,,,,
3bda226a-ffa7-5e34-a8e0-25597eeef2fe,tg:lhbr:37681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
3bda226a-ffa7-5e34-a8e0-25597eeef2fe,tg:lhbr:37681,e73_CreationActors,,,au::28424,,,,lhbr,85ebba0c-5d65-59a4-b45d-dd1ef588410e,bs,,au::28424:1,au::28424g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3041368"",""au::28424"",""au::28424:1"",""ark:/83110/x0/85ebba0c-5d65-59a4-b45d-dd1ef588410e"",""J.J. de Corte""],""name"":""J.J. de Corte"",""ark"":""ark:/83110/x0/85ebba0c-5d65-59a4-b45d-dd1ef588410e"",""uri"":""/agents/people/3041368"",""id"":""au::28424:1"",""isCapacity"":false}",ark:/83110/x0/85ebba0c-5d65-59a4-b45d-dd1ef588410e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bda226a-ffa7-5e34-a8e0-25597eeef2fe,tg:lhbr:37681,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bda226a-ffa7-5e34-a8e0-25597eeef2fe,tg:lhbr:37681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421025,,,,,,,,,,,,,,,,,,,,,,,,,,
3bda226a-ffa7-5e34-a8e0-25597eeef2fe,tg:lhbr:37681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bda226a-ffa7-5e34-a8e0-25597eeef2fe,tg:lhbr:37681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3bda226a-ffa7-5e34-a8e0-25597eeef2fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036414,referentienummer,False,,,,,,,,,,,,
3bda226a-ffa7-5e34-a8e0-25597eeef2fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37681,brocade id,False,,,,,,,,,,,,
3bda226a-ffa7-5e34-a8e0-25597eeef2fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37681/N,brocade url,False,,,,,,,,,,,,
3bda226a-ffa7-5e34-a8e0-25597eeef2fe,tg:lhbr:37681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""372cf690-e0fd-5d3c-80fe-0fdaafce4d9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""660d9263-1c5e-45db-b593-a065104f860f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
