ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa654951-1e8e-5836-bfb5-93c833401cf0,tg:lhbr:91263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91263,https://data.letterenhuis.be/ark:/24970/aa654951-1e8e-5836-bfb5-93c833401cf0,Brieven,,,,,
aa654951-1e8e-5836-bfb5-93c833401cf0,tg:lhbr:91263,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag+Nota</p>
","<p>B: Omslag+Nota</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa654951-1e8e-5836-bfb5-93c833401cf0,tg:lhbr:91263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
aa654951-1e8e-5836-bfb5-93c833401cf0,tg:lhbr:91263,e73_CreationActors,,,au::11213:::SEV.1,,,,lhbr,48d2282b-a228-5111-9a75-ec414585a087,bs,,au::11213:1::SEV.1,au::11213g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1199791"",""au::11213"",""au::11213:1"",""ark:/83110/x0/1e2d85f3-31c0-5e71-abb4-7386b7518502"",""Eugeen Leën [Secretaris van Davidsfonds [Hasselt]]""],""name"":""Eugeen Leën [Secretaris van Davidsfonds [Hasselt]]"",""ark"":""ark:/83110/x0/1e2d85f3-31c0-5e71-abb4-7386b7518502"",""uri"":""/agents/people/1199791"",""id"":""au::11213:1"",""capacity"":""Secretaris van Davidsfonds [Hasselt]"",""isCapacity"":true,""relatorRaw"":""au::11213:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e2d85f3-31c0-5e71-abb4-7386b7518502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa654951-1e8e-5836-bfb5-93c833401cf0,tg:lhbr:91263,e73_CreationActors,,,au::7635,,,,lhbr,497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,co,,au::7635:1,au::7635g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/816945"",""au::7635"",""au::7635:1"",""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""Constant Godelaine""],""name"":""Constant Godelaine"",""ark"":""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""uri"":""/agents/people/816945"",""id"":""au::7635:1"",""isCapacity"":false}",ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa654951-1e8e-5836-bfb5-93c833401cf0,tg:lhbr:91263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200518,,,,,,,,,,,,,,,,,,,,,,,,,,
aa654951-1e8e-5836-bfb5-93c833401cf0,tg:lhbr:91263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa654951-1e8e-5836-bfb5-93c833401cf0,tg:lhbr:91263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa654951-1e8e-5836-bfb5-93c833401cf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085610,referentienummer,False,,,,,,,,,,,,
aa654951-1e8e-5836-bfb5-93c833401cf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91263,brocade id,False,,,,,,,,,,,,
aa654951-1e8e-5836-bfb5-93c833401cf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91263/N,brocade url,False,,,,,,,,,,,,
aa654951-1e8e-5836-bfb5-93c833401cf0,tg:lhbr:91263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""464faa27-96bc-5479-9aa4-28ed9d8c57bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d60a1978-2a80-4a56-905e-a219d001829f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
