ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
997a3d9d-805a-5ea1-8a47-ce0f33b30af7,tg:lhbr:258948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258948,https://data.letterenhuis.be/ark:/24970/997a3d9d-805a-5ea1-8a47-ce0f33b30af7,Brieven,,,,,
997a3d9d-805a-5ea1-8a47-ce0f33b30af7,tg:lhbr:258948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
997a3d9d-805a-5ea1-8a47-ce0f33b30af7,tg:lhbr:258948,e73_CreationActors,,,au::14638,,,,lhbr,5e2182d8-f53a-5458-a31e-3b8df1776e93,bs,,au::14638:1,au::14638g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1566266"",""au::14638"",""au::14638:1"",""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""Hugues C. Pernath""],""name"":""Hugues C. Pernath"",""ark"":""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""uri"":""/agents/people/1566266"",""id"":""au::14638:1"",""isCapacity"":false}",ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997a3d9d-805a-5ea1-8a47-ce0f33b30af7,tg:lhbr:258948,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997a3d9d-805a-5ea1-8a47-ce0f33b30af7,tg:lhbr:258948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670525,,,,,,,,,,,,,,,,,,,,,,,,,,
997a3d9d-805a-5ea1-8a47-ce0f33b30af7,tg:lhbr:258948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997a3d9d-805a-5ea1-8a47-ce0f33b30af7,tg:lhbr:258948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
997a3d9d-805a-5ea1-8a47-ce0f33b30af7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247732,referentienummer,False,,,,,,,,,,,,
997a3d9d-805a-5ea1-8a47-ce0f33b30af7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258948,brocade id,False,,,,,,,,,,,,
997a3d9d-805a-5ea1-8a47-ce0f33b30af7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258948/N,brocade url,False,,,,,,,,,,,,
997a3d9d-805a-5ea1-8a47-ce0f33b30af7,tg:lhbr:258948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ce5891d-8bd4-5121-8e16-a23ab8a9824d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8de06247-578d-4c4c-9a88-4803819a36f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
