ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5129af55-0e55-5e63-9931-2ea0242c5364,tg:lhbr:214822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214822,https://data.letterenhuis.be/ark:/24970/5129af55-0e55-5e63-9931-2ea0242c5364,Brieven,,,,,
5129af55-0e55-5e63-9931-2ea0242c5364,tg:lhbr:214822,e73_ConnectedSubjects,,,au::8511,,,,lhbr,305404de-ad6c-511f-9559-3fc9c1b3a736,ow,subjects (content of works),au::8511:1,au::8511g:1,,"dlod={""suggest"":[""/agents/corporate_entities/910677"",""au::8511"",""au::8511:1"",""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""Heibel""],""name"":""Heibel"",""ark"":""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""uri"":""/agents/corporate_entities/910677"",""id"":""au::8511:1"",""isCapacity"":false}",ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5129af55-0e55-5e63-9931-2ea0242c5364,tg:lhbr:214822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
5129af55-0e55-5e63-9931-2ea0242c5364,tg:lhbr:214822,e73_CreationActors,,,au::5075:::MWV.3,,,,lhbr,8f00088c-460e-53f0-9e97-5d98eda81f54,bs,,au::5075:1::MWV.3,au::5075g:1::MWV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]""],""name"":""Bert Decorte [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::5075:1::MWV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5129af55-0e55-5e63-9931-2ea0242c5364,tg:lhbr:214822,e73_CreationActors,,,au::54739:::MWV.1,,,,lhbr,d249622f-06cf-5aa4-b683-447d3c83f045,co,,au::54739:1::MWV.1,au::54739g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5857073"",""au::54739"",""au::54739:1"",""ark:/83110/x0/fa561d4d-3325-5478-82f8-917c1c9e924e"",""Eliane de Winter [Medewerker van Heibel]""],""name"":""Eliane de Winter [Medewerker van Heibel]"",""ark"":""ark:/83110/x0/fa561d4d-3325-5478-82f8-917c1c9e924e"",""uri"":""/agents/people/5857073"",""id"":""au::54739:1"",""capacity"":""Medewerker van Heibel"",""isCapacity"":true,""relatorRaw"":""au::54739:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa561d4d-3325-5478-82f8-917c1c9e924e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5129af55-0e55-5e63-9931-2ea0242c5364,tg:lhbr:214822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780208,,,,,,,,,,,,,,,,,,,,,,,,,,
5129af55-0e55-5e63-9931-2ea0242c5364,tg:lhbr:214822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5129af55-0e55-5e63-9931-2ea0242c5364,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204272,referentienummer,False,,,,,,,,,,,,
5129af55-0e55-5e63-9931-2ea0242c5364,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214822,brocade id,False,,,,,,,,,,,,
5129af55-0e55-5e63-9931-2ea0242c5364,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214822/N,brocade url,False,,,,,,,,,,,,
5129af55-0e55-5e63-9931-2ea0242c5364,tg:lhbr:214822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d547ae3-2c7d-5b12-a284-b5ccd20c9445"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28f8f055-add2-4830-9453-f4c2b1e9b50d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
