ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
170c22b0-de1a-52bc-9ad2-d11f20992d51,tg:lhbr:192781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192781,https://data.letterenhuis.be/ark:/24970/170c22b0-de1a-52bc-9ad2-d11f20992d51,Brieven,,,,,
170c22b0-de1a-52bc-9ad2-d11f20992d51,tg:lhbr:192781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
170c22b0-de1a-52bc-9ad2-d11f20992d51,tg:lhbr:192781,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170c22b0-de1a-52bc-9ad2-d11f20992d51,tg:lhbr:192781,e73_CreationActors,,,au::52511,,,,lhbr,52e801ab-e52d-5661-931b-96e0a8426cd1,co,,au::52511:1,au::52511g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5618677"",""au::52511"",""au::52511:1"",""ark:/83110/x0/52e801ab-e52d-5661-931b-96e0a8426cd1"",""Anny De Weger""],""name"":""Anny De Weger"",""ark"":""ark:/83110/x0/52e801ab-e52d-5661-931b-96e0a8426cd1"",""uri"":""/agents/people/5618677"",""id"":""au::52511:1"",""isCapacity"":false}",ark:/83110/x0/52e801ab-e52d-5661-931b-96e0a8426cd1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170c22b0-de1a-52bc-9ad2-d11f20992d51,tg:lhbr:192781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630627,,,,,,,,,,,,,,,,,,,,,,,,,,
170c22b0-de1a-52bc-9ad2-d11f20992d51,tg:lhbr:192781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170c22b0-de1a-52bc-9ad2-d11f20992d51,tg:lhbr:192781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
170c22b0-de1a-52bc-9ad2-d11f20992d51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182423,referentienummer,False,,,,,,,,,,,,
170c22b0-de1a-52bc-9ad2-d11f20992d51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192781,brocade id,False,,,,,,,,,,,,
170c22b0-de1a-52bc-9ad2-d11f20992d51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192781/N,brocade url,False,,,,,,,,,,,,
170c22b0-de1a-52bc-9ad2-d11f20992d51,tg:lhbr:192781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b455e13-af58-57dc-8068-71b499ddf1ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1da59a46-db34-4144-956b-030e30970de4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
