ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a05d33c4-cd42-5fd0-bcef-2a40b07cf149,tg:lhbr:283832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283832,https://data.letterenhuis.be/ark:/24970/a05d33c4-cd42-5fd0-bcef-2a40b07cf149,Brieven,,,,,
a05d33c4-cd42-5fd0-bcef-2a40b07cf149,tg:lhbr:283832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
a05d33c4-cd42-5fd0-bcef-2a40b07cf149,tg:lhbr:283832,e73_CreationActors,,,au::13270,,,,lhbr,16c62515-54fc-53d5-aa66-cfb42a34ed19,bs,,au::13270:1,au::13270g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1419890"",""au::13270"",""au::13270:1"",""ark:/83110/x0/16c62515-54fc-53d5-aa66-cfb42a34ed19"",""Multatuli-Kring""],""name"":""Multatuli-Kring"",""ark"":""ark:/83110/x0/16c62515-54fc-53d5-aa66-cfb42a34ed19"",""uri"":""/agents/corporate_entities/1419890"",""id"":""au::13270:1"",""isCapacity"":false}",ark:/83110/x0/16c62515-54fc-53d5-aa66-cfb42a34ed19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a05d33c4-cd42-5fd0-bcef-2a40b07cf149,tg:lhbr:283832,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a05d33c4-cd42-5fd0-bcef-2a40b07cf149,tg:lhbr:283832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540727,,,,,,,,,,,,,,,,,,,,,,,,,,
a05d33c4-cd42-5fd0-bcef-2a40b07cf149,tg:lhbr:283832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a05d33c4-cd42-5fd0-bcef-2a40b07cf149,tg:lhbr:283832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a05d33c4-cd42-5fd0-bcef-2a40b07cf149,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272386,referentienummer,False,,,,,,,,,,,,
a05d33c4-cd42-5fd0-bcef-2a40b07cf149,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283832,brocade id,False,,,,,,,,,,,,
a05d33c4-cd42-5fd0-bcef-2a40b07cf149,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283832/N,brocade url,False,,,,,,,,,,,,
a05d33c4-cd42-5fd0-bcef-2a40b07cf149,tg:lhbr:283832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a58f7d9f-db01-5354-8c59-799d73bd9267"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50f64f17-ed24-4b96-bad9-43759d3ec822"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
