ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65a43f72-d31c-587a-bf19-2093b6fba342,tg:lhbr:200611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200611,https://data.letterenhuis.be/ark:/24970/65a43f72-d31c-587a-bf19-2093b6fba342,Brieven,,,,,
65a43f72-d31c-587a-bf19-2093b6fba342,tg:lhbr:200611,e73_ConnectedSubjects,,,au::52913,,,,lhbr,91a8c7d6-f435-50fb-8e33-ea34a2c089f0,ow,subjects (content of works),au::52913:1,au::52913g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5661691"",""au::52913"",""au::52913:1"",""ark:/83110/x0/91a8c7d6-f435-50fb-8e33-ea34a2c089f0"",""Omhoog""],""name"":""Omhoog"",""ark"":""ark:/83110/x0/91a8c7d6-f435-50fb-8e33-ea34a2c089f0"",""uri"":""/agents/corporate_entities/5661691"",""id"":""au::52913:1"",""isCapacity"":false}",ark:/83110/x0/91a8c7d6-f435-50fb-8e33-ea34a2c089f0,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a43f72-d31c-587a-bf19-2093b6fba342,tg:lhbr:200611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
65a43f72-d31c-587a-bf19-2093b6fba342,tg:lhbr:200611,e73_CreationActors,,,au::52914,,,,lhbr,8b72b503-e827-54e5-8cf4-88f87370a8f9,bs,,au::52914:1,au::52914g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5661798"",""au::52914"",""au::52914:1"",""ark:/83110/x0/8b72b503-e827-54e5-8cf4-88f87370a8f9"",""Maria Persyn""],""name"":""Maria Persyn"",""ark"":""ark:/83110/x0/8b72b503-e827-54e5-8cf4-88f87370a8f9"",""uri"":""/agents/people/5661798"",""id"":""au::52914:1"",""isCapacity"":false}",ark:/83110/x0/8b72b503-e827-54e5-8cf4-88f87370a8f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a43f72-d31c-587a-bf19-2093b6fba342,tg:lhbr:200611,e73_CreationActors,,,au::6100,,,,lhbr,1f232bce-d3cc-5405-87a5-c979723ba6dc,co,,au::6100:1,au::6100g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/652700"",""au::6100"",""au::6100:1"",""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""Louisa Duykers""],""name"":""Louisa Duykers"",""ark"":""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""uri"":""/agents/people/652700"",""id"":""au::6100:1"",""isCapacity"":false}",ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a43f72-d31c-587a-bf19-2093b6fba342,tg:lhbr:200611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161228,,,,,,,,,,,,,,,,,,,,,,,,,,
65a43f72-d31c-587a-bf19-2093b6fba342,tg:lhbr:200611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a43f72-d31c-587a-bf19-2093b6fba342,tg:lhbr:200611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65a43f72-d31c-587a-bf19-2093b6fba342,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190179,referentienummer,False,,,,,,,,,,,,
65a43f72-d31c-587a-bf19-2093b6fba342,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200611,brocade id,False,,,,,,,,,,,,
65a43f72-d31c-587a-bf19-2093b6fba342,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200611/N,brocade url,False,,,,,,,,,,,,
65a43f72-d31c-587a-bf19-2093b6fba342,tg:lhbr:200611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b16085c4-b3ce-5744-8af5-5b1869b818a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""788d1e68-b5b8-43a4-9dc9-105bc7040689"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
