ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3eee81b-2c65-59d8-9679-73b5b22bfbf4,tg:lhbr:221906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221906,https://data.letterenhuis.be/ark:/24970/d3eee81b-2c65-59d8-9679-73b5b22bfbf4,Brieven,,,,,
d3eee81b-2c65-59d8-9679-73b5b22bfbf4,tg:lhbr:221906,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief met autobiografie van Walter van den Broeck.</p>
","<p>Brief met autobiografie van Walter van den Broeck.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3eee81b-2c65-59d8-9679-73b5b22bfbf4,tg:lhbr:221906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
d3eee81b-2c65-59d8-9679-73b5b22bfbf4,tg:lhbr:221906,e73_CreationActors,,,au::2919,,,,lhbr,7736f15c-0318-5763-81e0-3f0d0525d950,bs,,au::2919:1,au::2919g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/312333"",""au::2919"",""au::2919:1"",""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""Walter van den Broeck""],""name"":""Walter van den Broeck"",""ark"":""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""uri"":""/agents/people/312333"",""id"":""au::2919:1"",""isCapacity"":false}",ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3eee81b-2c65-59d8-9679-73b5b22bfbf4,tg:lhbr:221906,e73_CreationActors,,,au::12170:::MW.9,,,,lhbr,73262b69-9931-5eb4-8446-e06abb68bb4a,co,,au::12170:1::MW.9,au::12170g:1::MW.9,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerkers Julien Weverbergh]""],""name"":""Manteau [Medewerkers Julien Weverbergh]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Medewerkers Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.9"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3eee81b-2c65-59d8-9679-73b5b22bfbf4,tg:lhbr:221906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680411,,,,,,,,,,,,,,,,,,,,,,,,,,
d3eee81b-2c65-59d8-9679-73b5b22bfbf4,tg:lhbr:221906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3eee81b-2c65-59d8-9679-73b5b22bfbf4,tg:lhbr:221906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3eee81b-2c65-59d8-9679-73b5b22bfbf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211200,referentienummer,False,,,,,,,,,,,,
d3eee81b-2c65-59d8-9679-73b5b22bfbf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221906,brocade id,False,,,,,,,,,,,,
d3eee81b-2c65-59d8-9679-73b5b22bfbf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221906/N,brocade url,False,,,,,,,,,,,,
d3eee81b-2c65-59d8-9679-73b5b22bfbf4,tg:lhbr:221906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e0c79f6-4c8c-50c5-b096-6137306e866b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0be4df1b-7208-4f44-9ebb-402b6a6c9b8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
