ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf73131f-a010-55f6-b379-d76ab4edda3f,tg:lhbr:110877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110877,https://data.letterenhuis.be/ark:/24970/cf73131f-a010-55f6-b379-d76ab4edda3f,Brieven,,,,,
cf73131f-a010-55f6-b379-d76ab4edda3f,tg:lhbr:110877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
cf73131f-a010-55f6-b379-d76ab4edda3f,tg:lhbr:110877,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf73131f-a010-55f6-b379-d76ab4edda3f,tg:lhbr:110877,e73_CreationActors,,,au::38587:::VZV.1,,,,lhbr,b1331725-b3c5-5d25-88e8-e533958b9f78,co,,au::38587:1::VZV.1,au::38587g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4128809"",""au::38587"",""au::38587:1"",""ark:/83110/x0/7b2cd104-fc5d-5383-8787-7f96446b2a99"",""Raphaël Verwilghen [Voorzitter van Henry van de Velde Genootschap]""],""name"":""Raphaël Verwilghen [Voorzitter van Henry van de Velde Genootschap]"",""ark"":""ark:/83110/x0/7b2cd104-fc5d-5383-8787-7f96446b2a99"",""uri"":""/agents/people/4128809"",""id"":""au::38587:1"",""capacity"":""Voorzitter van Henry van de Velde Genootschap"",""isCapacity"":true,""relatorRaw"":""au::38587:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b2cd104-fc5d-5383-8787-7f96446b2a99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf73131f-a010-55f6-b379-d76ab4edda3f,tg:lhbr:110877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510901,,,,,,,,,,,,,,,,,,,,,,,,,,
cf73131f-a010-55f6-b379-d76ab4edda3f,tg:lhbr:110877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf73131f-a010-55f6-b379-d76ab4edda3f,tg:lhbr:110877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf73131f-a010-55f6-b379-d76ab4edda3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104399,referentienummer,False,,,,,,,,,,,,
cf73131f-a010-55f6-b379-d76ab4edda3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110877,brocade id,False,,,,,,,,,,,,
cf73131f-a010-55f6-b379-d76ab4edda3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110877/N,brocade url,False,,,,,,,,,,,,
cf73131f-a010-55f6-b379-d76ab4edda3f,tg:lhbr:110877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dc031e4-36e7-51c0-9e1a-70ed7d83ee8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""185dd4ef-77fd-486d-9f1b-8582663df068"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
