ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7761b204-a478-50ff-a36c-2d1c34e49d69,tg:lhbr:162053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162053,https://data.letterenhuis.be/ark:/24970/7761b204-a478-50ff-a36c-2d1c34e49d69,Brieven,,,,,
7761b204-a478-50ff-a36c-2d1c34e49d69,tg:lhbr:162053,e73_CreationActors,,,au::21496,,,,lhbr,e69f4e2e-2519-5edf-8445-5e0b7bec628d,bs,,au::21496:1,au::21496g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2300072"",""au::21496"",""au::21496:1"",""ark:/83110/x0/e69f4e2e-2519-5edf-8445-5e0b7bec628d"",""José Wilmots""],""name"":""José Wilmots"",""ark"":""ark:/83110/x0/e69f4e2e-2519-5edf-8445-5e0b7bec628d"",""uri"":""/agents/people/2300072"",""id"":""au::21496:1"",""isCapacity"":false}",ark:/83110/x0/e69f4e2e-2519-5edf-8445-5e0b7bec628d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761b204-a478-50ff-a36c-2d1c34e49d69,tg:lhbr:162053,e73_CreationActors,,,au::2866,,,,lhbr,e3731be7-823b-543b-9cce-383e34d05d34,co,,au::2866:1,au::2866g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/306662"",""au::2866"",""au::2866:1"",""ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34"",""Albert Brienen""],""name"":""Albert Brienen"",""ark"":""ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34"",""uri"":""/agents/people/306662"",""id"":""au::2866:1"",""isCapacity"":false}",ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761b204-a478-50ff-a36c-2d1c34e49d69,tg:lhbr:162053,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
7761b204-a478-50ff-a36c-2d1c34e49d69,tg:lhbr:162053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7761b204-a478-50ff-a36c-2d1c34e49d69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153035,referentienummer,False,,,,,,,,,,,,
7761b204-a478-50ff-a36c-2d1c34e49d69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162053,brocade id,False,,,,,,,,,,,,
7761b204-a478-50ff-a36c-2d1c34e49d69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162053/N,brocade url,False,,,,,,,,,,,,
7761b204-a478-50ff-a36c-2d1c34e49d69,tg:lhbr:162053,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
7761b204-a478-50ff-a36c-2d1c34e49d69,tg:lhbr:162053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca96d077-5a31-5dd7-beb0-5e1200461cbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63413b57-f11b-450f-ad93-8e2175715d3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
