ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34d7c6c7-d05e-5f0f-a60d-ae84fabc9c78,tg:lhbr:164860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164860,https://data.letterenhuis.be/ark:/24970/34d7c6c7-d05e-5f0f-a60d-ae84fabc9c78,Brieven,,,,,
34d7c6c7-d05e-5f0f-a60d-ae84fabc9c78,tg:lhbr:164860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
34d7c6c7-d05e-5f0f-a60d-ae84fabc9c78,tg:lhbr:164860,e73_CreationActors,,,au::100181,,,,lhbr,96d29746-b93f-528a-abc8-8a08c7baed26,bs,,au::100181:1,au::100181g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d7c6c7-d05e-5f0f-a60d-ae84fabc9c78,tg:lhbr:164860,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d7c6c7-d05e-5f0f-a60d-ae84fabc9c78,tg:lhbr:164860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580613,,,,,,,,,,,,,,,,,,,,,,,,,,
34d7c6c7-d05e-5f0f-a60d-ae84fabc9c78,tg:lhbr:164860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d7c6c7-d05e-5f0f-a60d-ae84fabc9c78,tg:lhbr:164860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34d7c6c7-d05e-5f0f-a60d-ae84fabc9c78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155478,referentienummer,False,,,,,,,,,,,,
34d7c6c7-d05e-5f0f-a60d-ae84fabc9c78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164860,brocade id,False,,,,,,,,,,,,
34d7c6c7-d05e-5f0f-a60d-ae84fabc9c78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164860/N,brocade url,False,,,,,,,,,,,,
34d7c6c7-d05e-5f0f-a60d-ae84fabc9c78,tg:lhbr:164860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""021f65f3-9d39-53a6-9177-d45c25132afb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d2738ac-06f0-4488-8dba-72315c96820c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
