ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
395fc577-c15a-5f49-b0f7-368fa3da382e,tg:lhbr:188400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188400,https://data.letterenhuis.be/ark:/24970/395fc577-c15a-5f49-b0f7-368fa3da382e,Brieven,,,,,
395fc577-c15a-5f49-b0f7-368fa3da382e,tg:lhbr:188400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
395fc577-c15a-5f49-b0f7-368fa3da382e,tg:lhbr:188400,e73_CreationActors,,,au::2718,,,,lhbr,df647b31-ac81-5945-bf36-6b7b7c47d4da,bs,,au::2718:1,au::2718g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/290826"",""au::2718"",""au::2718:1"",""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""Marc Braet""],""name"":""Marc Braet"",""ark"":""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""uri"":""/agents/people/290826"",""id"":""au::2718:1"",""isCapacity"":false}",ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395fc577-c15a-5f49-b0f7-368fa3da382e,tg:lhbr:188400,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395fc577-c15a-5f49-b0f7-368fa3da382e,tg:lhbr:188400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541212,,,,,,,,,,,,,,,,,,,,,,,,,,
395fc577-c15a-5f49-b0f7-368fa3da382e,tg:lhbr:188400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395fc577-c15a-5f49-b0f7-368fa3da382e,tg:lhbr:188400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
395fc577-c15a-5f49-b0f7-368fa3da382e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178088,referentienummer,False,,,,,,,,,,,,
395fc577-c15a-5f49-b0f7-368fa3da382e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188400,brocade id,False,,,,,,,,,,,,
395fc577-c15a-5f49-b0f7-368fa3da382e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188400/N,brocade url,False,,,,,,,,,,,,
395fc577-c15a-5f49-b0f7-368fa3da382e,tg:lhbr:188400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""943af883-d2f6-5ab0-a4dd-82e7ac636f60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b68b2788-6a99-47e0-be58-b04da08f20af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
