ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
505d013e-e976-5a3d-ac63-d76012223bf6,tg:lhbr:73433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73433,https://data.letterenhuis.be/ark:/24970/505d013e-e976-5a3d-ac63-d76012223bf6,Brieven,,,,,
505d013e-e976-5a3d-ac63-d76012223bf6,tg:lhbr:73433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
505d013e-e976-5a3d-ac63-d76012223bf6,tg:lhbr:73433,e73_CreationActors,,,au::8868,,,,lhbr,feefc023-3dd0-5820-a33f-1aab4c7e51eb,bs,,au::8868:1,au::8868g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/948876"",""au::8868"",""au::8868:1"",""ark:/83110/x0/feefc023-3dd0-5820-a33f-1aab4c7e51eb"",""Jef Hinderdael""],""name"":""Jef Hinderdael"",""ark"":""ark:/83110/x0/feefc023-3dd0-5820-a33f-1aab4c7e51eb"",""uri"":""/agents/people/948876"",""id"":""au::8868:1"",""isCapacity"":false}",ark:/83110/x0/feefc023-3dd0-5820-a33f-1aab4c7e51eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505d013e-e976-5a3d-ac63-d76012223bf6,tg:lhbr:73433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130319,,,,,,,,,,,,,,,,,,,,,,,,,,
505d013e-e976-5a3d-ac63-d76012223bf6,tg:lhbr:73433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505d013e-e976-5a3d-ac63-d76012223bf6,tg:lhbr:73433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
505d013e-e976-5a3d-ac63-d76012223bf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070288,referentienummer,False,,,,,,,,,,,,
505d013e-e976-5a3d-ac63-d76012223bf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73433,brocade id,False,,,,,,,,,,,,
505d013e-e976-5a3d-ac63-d76012223bf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73433/N,brocade url,False,,,,,,,,,,,,
505d013e-e976-5a3d-ac63-d76012223bf6,tg:lhbr:73433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb0a892a-bffa-512f-8456-fc6ee4d3c70f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54c62835-1952-43fb-af9e-d4ae90b23b76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
