ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3502bcf3-d126-56a1-91c6-009e73fbb13a,tg:lhbr:307388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307388,https://data.letterenhuis.be/ark:/24970/3502bcf3-d126-56a1-91c6-009e73fbb13a,Brieven,,,,,
3502bcf3-d126-56a1-91c6-009e73fbb13a,tg:lhbr:307388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
3502bcf3-d126-56a1-91c6-009e73fbb13a,tg:lhbr:307388,e73_CreationActors,,,au::8335,,,,lhbr,669f4b5f-16bb-5510-82a1-302686620370,bs,,au::8335:1,au::8335g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/891845"",""au::8335"",""au::8335:1"",""ark:/83110/x0/669f4b5f-16bb-5510-82a1-302686620370"",""Jan Hanlo""],""name"":""Jan Hanlo"",""ark"":""ark:/83110/x0/669f4b5f-16bb-5510-82a1-302686620370"",""uri"":""/agents/people/891845"",""id"":""au::8335:1"",""isCapacity"":false}",ark:/83110/x0/669f4b5f-16bb-5510-82a1-302686620370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3502bcf3-d126-56a1-91c6-009e73fbb13a,tg:lhbr:307388,e73_CreationActors,,,au::7566,,,,lhbr,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""isCapacity"":false}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3502bcf3-d126-56a1-91c6-009e73fbb13a,tg:lhbr:307388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680204,,,,,,,,,,,,,,,,,,,,,,,,,,
3502bcf3-d126-56a1-91c6-009e73fbb13a,tg:lhbr:307388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3502bcf3-d126-56a1-91c6-009e73fbb13a,tg:lhbr:307388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3502bcf3-d126-56a1-91c6-009e73fbb13a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295734,referentienummer,False,,,,,,,,,,,,
3502bcf3-d126-56a1-91c6-009e73fbb13a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307388,brocade id,False,,,,,,,,,,,,
3502bcf3-d126-56a1-91c6-009e73fbb13a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307388/N,brocade url,False,,,,,,,,,,,,
3502bcf3-d126-56a1-91c6-009e73fbb13a,tg:lhbr:307388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""503ec0fd-0b12-5e7d-90ea-0e6bca337fc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""137b1416-2b9e-40f3-b0a9-70dc035ad1b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
