ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77418617-22f4-5541-abbc-22031e7712a7,tg:lhbr:232690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232690,https://data.letterenhuis.be/ark:/24970/77418617-22f4-5541-abbc-22031e7712a7,Brieven,,,,,
77418617-22f4-5541-abbc-22031e7712a7,tg:lhbr:232690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
77418617-22f4-5541-abbc-22031e7712a7,tg:lhbr:232690,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77418617-22f4-5541-abbc-22031e7712a7,tg:lhbr:232690,e73_CreationActors,,,au::1664,,,,lhbr,4357e424-708d-51c4-a8b7-7f1f550da9a4,co,,au::1664:1,au::1664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178048"",""au::1664"",""au::1664:1"",""ark:/83110/x0/4357e424-708d-51c4-a8b7-7f1f550da9a4"",""Bobb Bern""],""name"":""Bobb Bern"",""ark"":""ark:/83110/x0/4357e424-708d-51c4-a8b7-7f1f550da9a4"",""uri"":""/agents/people/178048"",""id"":""au::1664:1"",""isCapacity"":false}",ark:/83110/x0/4357e424-708d-51c4-a8b7-7f1f550da9a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77418617-22f4-5541-abbc-22031e7712a7,tg:lhbr:232690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620711,,,,,,,,,,,,,,,,,,,,,,,,,,
77418617-22f4-5541-abbc-22031e7712a7,tg:lhbr:232690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77418617-22f4-5541-abbc-22031e7712a7,tg:lhbr:232690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77418617-22f4-5541-abbc-22031e7712a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221879,referentienummer,False,,,,,,,,,,,,
77418617-22f4-5541-abbc-22031e7712a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232690,brocade id,False,,,,,,,,,,,,
77418617-22f4-5541-abbc-22031e7712a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232690/N,brocade url,False,,,,,,,,,,,,
77418617-22f4-5541-abbc-22031e7712a7,tg:lhbr:232690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c08326e7-7059-5b9c-9be6-c241fa52f227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebd06b2e-6807-4593-9f39-ee4821c8d444"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
