ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6154f15e-2300-583c-8c30-2273dc6f4288,tg:lhbr:96420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96420,https://data.letterenhuis.be/ark:/24970/6154f15e-2300-583c-8c30-2273dc6f4288,Brieven,,,,,
6154f15e-2300-583c-8c30-2273dc6f4288,tg:lhbr:96420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
6154f15e-2300-583c-8c30-2273dc6f4288,tg:lhbr:96420,e73_CreationActors,,,au::12341,,,,lhbr,ead876c8-1914-55e4-a977-80e99ba6b60a,bs,,au::12341:1,au::12341g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1320487"",""au::12341"",""au::12341:1"",""ark:/83110/x0/ead876c8-1914-55e4-a977-80e99ba6b60a"",""Gi Mateusen""],""name"":""Gi Mateusen"",""ark"":""ark:/83110/x0/ead876c8-1914-55e4-a977-80e99ba6b60a"",""uri"":""/agents/people/1320487"",""id"":""au::12341:1"",""isCapacity"":false}",ark:/83110/x0/ead876c8-1914-55e4-a977-80e99ba6b60a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6154f15e-2300-583c-8c30-2273dc6f4288,tg:lhbr:96420,e73_CreationActors,,,au::12457:::HRV.1,,,,lhbr,edd67ae7-6456-5628-aa7d-a62e0d035e15,co,,au::12457:1::HRV.1,au::12457g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1332899"",""au::12457"",""au::12457:1"",""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""Jef Meert [Hoofdredacteur van Exodus]""],""name"":""Jef Meert [Hoofdredacteur van Exodus]"",""ark"":""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""uri"":""/agents/people/1332899"",""id"":""au::12457:1"",""capacity"":""Hoofdredacteur van Exodus"",""isCapacity"":true,""relatorRaw"":""au::12457:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6154f15e-2300-583c-8c30-2273dc6f4288,tg:lhbr:96420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690301,,,,,,,,,,,,,,,,,,,,,,,,,,
6154f15e-2300-583c-8c30-2273dc6f4288,tg:lhbr:96420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6154f15e-2300-583c-8c30-2273dc6f4288,tg:lhbr:96420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6154f15e-2300-583c-8c30-2273dc6f4288,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090491,referentienummer,False,,,,,,,,,,,,
6154f15e-2300-583c-8c30-2273dc6f4288,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96420,brocade id,False,,,,,,,,,,,,
6154f15e-2300-583c-8c30-2273dc6f4288,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96420/N,brocade url,False,,,,,,,,,,,,
6154f15e-2300-583c-8c30-2273dc6f4288,tg:lhbr:96420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09e7bab4-5c31-5a7d-901f-6d271ac9c63e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa791a0d-3a66-4515-9e20-955b944b6ce2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
