ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b23b3aed-d887-51aa-a2f6-4349d81be621,tg:lhbr:73657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73657,https://data.letterenhuis.be/ark:/24970/b23b3aed-d887-51aa-a2f6-4349d81be621,Brieven,,,,,
b23b3aed-d887-51aa-a2f6-4349d81be621,tg:lhbr:73657,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23b3aed-d887-51aa-a2f6-4349d81be621,tg:lhbr:73657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
b23b3aed-d887-51aa-a2f6-4349d81be621,tg:lhbr:73657,e73_CreationActors,,,au::33831:::RDV.1,,,,lhbr,eed8856f-7871-5da6-a14e-202687570264,bs,,au::33831:1::RDV.1,au::33831g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3619917"",""au::33831"",""au::33831:1"",""ark:/83110/x0/53668b46-0346-513d-8f92-2789a5f7708b"",""Govert George van der Hoeven [Redacteur van Nieuwe Rotterdamsche Courant]""],""name"":""Govert George van der Hoeven [Redacteur van Nieuwe Rotterdamsche Courant]"",""ark"":""ark:/83110/x0/53668b46-0346-513d-8f92-2789a5f7708b"",""uri"":""/agents/people/3619917"",""id"":""au::33831:1"",""capacity"":""Redacteur van Nieuwe Rotterdamsche Courant"",""isCapacity"":true,""relatorRaw"":""au::33831:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53668b46-0346-513d-8f92-2789a5f7708b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23b3aed-d887-51aa-a2f6-4349d81be621,tg:lhbr:73657,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23b3aed-d887-51aa-a2f6-4349d81be621,tg:lhbr:73657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130312,,,,,,,,,,,,,,,,,,,,,,,,,,
b23b3aed-d887-51aa-a2f6-4349d81be621,tg:lhbr:73657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23b3aed-d887-51aa-a2f6-4349d81be621,tg:lhbr:73657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b23b3aed-d887-51aa-a2f6-4349d81be621,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070506,referentienummer,False,,,,,,,,,,,,
b23b3aed-d887-51aa-a2f6-4349d81be621,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73657,brocade id,False,,,,,,,,,,,,
b23b3aed-d887-51aa-a2f6-4349d81be621,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73657/N,brocade url,False,,,,,,,,,,,,
b23b3aed-d887-51aa-a2f6-4349d81be621,tg:lhbr:73657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df816f8c-8e26-58f3-a26b-a9863b93e07f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f65742e1-0393-493c-97d3-24ca05938418"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
