ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b9c14e0-b0a8-5414-9b7f-655612b7d40f,tg:lhbr:242423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242423,https://data.letterenhuis.be/ark:/24970/2b9c14e0-b0a8-5414-9b7f-655612b7d40f,Brieven,,,,,
2b9c14e0-b0a8-5414-9b7f-655612b7d40f,tg:lhbr:242423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
2b9c14e0-b0a8-5414-9b7f-655612b7d40f,tg:lhbr:242423,e73_CreationActors,,,au::28181,,,,lhbr,754d59a8-83f8-574c-8169-020b94d35fec,bs,,au::28181:1,au::28181g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3015367"",""au::28181"",""au::28181:1"",""ark:/83110/x0/754d59a8-83f8-574c-8169-020b94d35fec"",""Jean Grafé""],""name"":""Jean Grafé"",""ark"":""ark:/83110/x0/754d59a8-83f8-574c-8169-020b94d35fec"",""uri"":""/agents/people/3015367"",""id"":""au::28181:1"",""isCapacity"":false}",ark:/83110/x0/754d59a8-83f8-574c-8169-020b94d35fec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9c14e0-b0a8-5414-9b7f-655612b7d40f,tg:lhbr:242423,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9c14e0-b0a8-5414-9b7f-655612b7d40f,tg:lhbr:242423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420623,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9c14e0-b0a8-5414-9b7f-655612b7d40f,tg:lhbr:242423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9c14e0-b0a8-5414-9b7f-655612b7d40f,tg:lhbr:242423,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2b9c14e0-b0a8-5414-9b7f-655612b7d40f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231416,referentienummer,False,,,,,,,,,,,,
2b9c14e0-b0a8-5414-9b7f-655612b7d40f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242423,brocade id,False,,,,,,,,,,,,
2b9c14e0-b0a8-5414-9b7f-655612b7d40f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242423/N,brocade url,False,,,,,,,,,,,,
2b9c14e0-b0a8-5414-9b7f-655612b7d40f,tg:lhbr:242423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70a550aa-bbe3-541f-9aa8-dd690ed5564a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b294fe7f-7238-4d08-966d-d17feeee01a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
