ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db44adbf-85d7-588d-99d6-befa88131cb0,tg:lhbr:19746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19746,https://data.letterenhuis.be/ark:/24970/db44adbf-85d7-588d-99d6-befa88131cb0,Brieven,,,,,
db44adbf-85d7-588d-99d6-befa88131cb0,tg:lhbr:19746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
db44adbf-85d7-588d-99d6-befa88131cb0,tg:lhbr:19746,e73_CreationActors,,,au::2911,,,,lhbr,26d83405-95fb-5314-80f3-745152bf3313,bs,,au::2911:1,au::2911g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311477"",""au::2911"",""au::2911:1"",""ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313"",""Jozef van den Broeck""],""name"":""Jozef van den Broeck"",""ark"":""ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313"",""uri"":""/agents/people/311477"",""id"":""au::2911:1"",""isCapacity"":false}",ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db44adbf-85d7-588d-99d6-befa88131cb0,tg:lhbr:19746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060726,,,,,,,,,,,,,,,,,,,,,,,,,,
db44adbf-85d7-588d-99d6-befa88131cb0,tg:lhbr:19746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db44adbf-85d7-588d-99d6-befa88131cb0,tg:lhbr:19746,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan dhr. Draak,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
db44adbf-85d7-588d-99d6-befa88131cb0,tg:lhbr:19746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db44adbf-85d7-588d-99d6-befa88131cb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018918,referentienummer,False,,,,,,,,,,,,
db44adbf-85d7-588d-99d6-befa88131cb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19746,brocade id,False,,,,,,,,,,,,
db44adbf-85d7-588d-99d6-befa88131cb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19746/N,brocade url,False,,,,,,,,,,,,
db44adbf-85d7-588d-99d6-befa88131cb0,tg:lhbr:19746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63a6a3c0-d0ba-5d20-910e-cee231eee4db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e772d26-56ec-4382-9f94-2cb026f7d17e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
