ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ae84544-aa53-5a84-bb73-aceaa83eaca2,tg:lhbr:168062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168062,https://data.letterenhuis.be/ark:/24970/5ae84544-aa53-5a84-bb73-aceaa83eaca2,Brieven,,,,,
5ae84544-aa53-5a84-bb73-aceaa83eaca2,tg:lhbr:168062,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: 2 rijmprenten</p>
","<p>B: 2 rijmprenten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ae84544-aa53-5a84-bb73-aceaa83eaca2,tg:lhbr:168062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
5ae84544-aa53-5a84-bb73-aceaa83eaca2,tg:lhbr:168062,e73_CreationActors,,,au::17474,,,,lhbr,14a2a788-8213-50d1-829e-d139a11fa2d6,bs,,au::17474:1,au::17474g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1869718"",""au::17474"",""au::17474:1"",""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""Standaard Uitgeverij""],""name"":""Standaard Uitgeverij"",""ark"":""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""uri"":""/agents/corporate_entities/1869718"",""id"":""au::17474:1"",""isCapacity"":false}",ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ae84544-aa53-5a84-bb73-aceaa83eaca2,tg:lhbr:168062,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ae84544-aa53-5a84-bb73-aceaa83eaca2,tg:lhbr:168062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450809,,,,,,,,,,,,,,,,,,,,,,,,,,
5ae84544-aa53-5a84-bb73-aceaa83eaca2,tg:lhbr:168062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ae84544-aa53-5a84-bb73-aceaa83eaca2,tg:lhbr:168062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ae84544-aa53-5a84-bb73-aceaa83eaca2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158328,referentienummer,False,,,,,,,,,,,,
5ae84544-aa53-5a84-bb73-aceaa83eaca2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168062,brocade id,False,,,,,,,,,,,,
5ae84544-aa53-5a84-bb73-aceaa83eaca2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168062/N,brocade url,False,,,,,,,,,,,,
5ae84544-aa53-5a84-bb73-aceaa83eaca2,tg:lhbr:168062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ae5e94c-062c-5e78-81c5-7376cb16836f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48aede6f-9819-4e08-a889-9e7d38cfd9f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
