ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c977c0a2-6561-52d2-94c6-16f78ea58ac3,tg:lhbr:107905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107905,https://data.letterenhuis.be/ark:/24970/c977c0a2-6561-52d2-94c6-16f78ea58ac3,Brieven,,,,,
c977c0a2-6561-52d2-94c6-16f78ea58ac3,tg:lhbr:107905,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Bibliografie</p>
","<p>B: Bibliografie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c977c0a2-6561-52d2-94c6-16f78ea58ac3,tg:lhbr:107905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
c977c0a2-6561-52d2-94c6-16f78ea58ac3,tg:lhbr:107905,e73_CreationActors,,,au::13772,,,,lhbr,4499d336-3533-53a8-aa77-f260b15b0644,bs,,au::13772:1,au::13772g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""isCapacity"":false}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c977c0a2-6561-52d2-94c6-16f78ea58ac3,tg:lhbr:107905,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c977c0a2-6561-52d2-94c6-16f78ea58ac3,tg:lhbr:107905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250917,,,,,,,,,,,,,,,,,,,,,,,,,,
c977c0a2-6561-52d2-94c6-16f78ea58ac3,tg:lhbr:107905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c977c0a2-6561-52d2-94c6-16f78ea58ac3,tg:lhbr:107905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c977c0a2-6561-52d2-94c6-16f78ea58ac3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101542,referentienummer,False,,,,,,,,,,,,
c977c0a2-6561-52d2-94c6-16f78ea58ac3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107905,brocade id,False,,,,,,,,,,,,
c977c0a2-6561-52d2-94c6-16f78ea58ac3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107905/N,brocade url,False,,,,,,,,,,,,
c977c0a2-6561-52d2-94c6-16f78ea58ac3,tg:lhbr:107905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1be7238-5119-5069-a436-6cd4b75d4e22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66e585e2-5c0f-4587-b5bb-cc7c350057d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
