ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d5c6332-41c7-500d-ac7c-5adf697ce5d3,tg:lhbr:205228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205228,https://data.letterenhuis.be/ark:/24970/1d5c6332-41c7-500d-ac7c-5adf697ce5d3,Brieven,,,,,
1d5c6332-41c7-500d-ac7c-5adf697ce5d3,tg:lhbr:205228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
1d5c6332-41c7-500d-ac7c-5adf697ce5d3,tg:lhbr:205228,e73_CreationActors,,,au::20211,,,,lhbr,373f2a60-52bb-5907-b76e-3f4e691758c4,bs,,au::20211:1,au::20211g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2162577"",""au::20211"",""au::20211:1"",""ark:/83110/x0/373f2a60-52bb-5907-b76e-3f4e691758c4"",""Het Vlaamsche Land""],""name"":""Het Vlaamsche Land"",""ark"":""ark:/83110/x0/373f2a60-52bb-5907-b76e-3f4e691758c4"",""uri"":""/agents/corporate_entities/2162577"",""id"":""au::20211:1"",""isCapacity"":false}",ark:/83110/x0/373f2a60-52bb-5907-b76e-3f4e691758c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5c6332-41c7-500d-ac7c-5adf697ce5d3,tg:lhbr:205228,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5c6332-41c7-500d-ac7c-5adf697ce5d3,tg:lhbr:205228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201104,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5c6332-41c7-500d-ac7c-5adf697ce5d3,tg:lhbr:205228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5c6332-41c7-500d-ac7c-5adf697ce5d3,tg:lhbr:205228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d5c6332-41c7-500d-ac7c-5adf697ce5d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194765,referentienummer,False,,,,,,,,,,,,
1d5c6332-41c7-500d-ac7c-5adf697ce5d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205228,brocade id,False,,,,,,,,,,,,
1d5c6332-41c7-500d-ac7c-5adf697ce5d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205228/N,brocade url,False,,,,,,,,,,,,
1d5c6332-41c7-500d-ac7c-5adf697ce5d3,tg:lhbr:205228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de6b06cc-a396-52f7-a2d4-1203830001db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf884b8b-c95c-4244-b324-cb991571adef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
