ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d991bda-7775-5c3d-bd09-a88f203e15d0,tg:lhbr:172434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172434,https://data.letterenhuis.be/ark:/24970/3d991bda-7775-5c3d-bd09-a88f203e15d0,Brieven,,,,,
3d991bda-7775-5c3d-bd09-a88f203e15d0,tg:lhbr:172434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
3d991bda-7775-5c3d-bd09-a88f203e15d0,tg:lhbr:172434,e73_CreationActors,,,au::31617,,,,lhbr,e63097cf-0961-5f8d-9c41-660c38e95d70,bs,,au::31617:1,au::31617g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3383019"",""au::31617"",""au::31617:1"",""ark:/83110/x0/e63097cf-0961-5f8d-9c41-660c38e95d70"",""A. Andries""],""name"":""A. Andries"",""ark"":""ark:/83110/x0/e63097cf-0961-5f8d-9c41-660c38e95d70"",""uri"":""/agents/people/3383019"",""id"":""au::31617:1"",""isCapacity"":false}",ark:/83110/x0/e63097cf-0961-5f8d-9c41-660c38e95d70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d991bda-7775-5c3d-bd09-a88f203e15d0,tg:lhbr:172434,e73_CreationActors,,,au::1033,,,,lhbr,5c5868af-d1b9-53d7-8142-7120e6213a61,co,,au::1033:1,au::1033g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/110531"",""au::1033"",""au::1033:1"",""ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61"",""Nic Bal""],""name"":""Nic Bal"",""ark"":""ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61"",""uri"":""/agents/people/110531"",""id"":""au::1033:1"",""isCapacity"":false}",ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d991bda-7775-5c3d-bd09-a88f203e15d0,tg:lhbr:172434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850624,,,,,,,,,,,,,,,,,,,,,,,,,,
3d991bda-7775-5c3d-bd09-a88f203e15d0,tg:lhbr:172434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d991bda-7775-5c3d-bd09-a88f203e15d0,tg:lhbr:172434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d991bda-7775-5c3d-bd09-a88f203e15d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162322,referentienummer,False,,,,,,,,,,,,
3d991bda-7775-5c3d-bd09-a88f203e15d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172434,brocade id,False,,,,,,,,,,,,
3d991bda-7775-5c3d-bd09-a88f203e15d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172434/N,brocade url,False,,,,,,,,,,,,
3d991bda-7775-5c3d-bd09-a88f203e15d0,tg:lhbr:172434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f340fdac-6298-50ce-86a7-7063b451e753"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9106ebd0-9d2c-4cc3-9f33-601ba5047e67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
