ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78c9fd24-10d8-5d41-9e02-48a0307ca053,tg:lhbr:308613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308613,https://data.letterenhuis.be/ark:/24970/78c9fd24-10d8-5d41-9e02-48a0307ca053,Brieven,,,,,
78c9fd24-10d8-5d41-9e02-48a0307ca053,tg:lhbr:308613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
78c9fd24-10d8-5d41-9e02-48a0307ca053,tg:lhbr:308613,e73_CreationActors,,,au::6779,,,,lhbr,01637a9a-d2d7-59cf-8fb1-2063e1490fa5,bs,,au::6779:1,au::6779g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/725353"",""au::6779"",""au::6779:1"",""ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5"",""Leopold Flam""],""name"":""Leopold Flam"",""ark"":""ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5"",""uri"":""/agents/people/725353"",""id"":""au::6779:1"",""isCapacity"":false}",ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c9fd24-10d8-5d41-9e02-48a0307ca053,tg:lhbr:308613,e73_CreationActors,,,au::114269,,,,lhbr,2dc60677-9be2-5bb4-8149-03960cbfb839,co,,au::114269:1,au::114269g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/12226783"",""au::114269"",""au::114269:1"",""ark:/83110/x0/2dc60677-9be2-5bb4-8149-03960cbfb839"",""Julia Isbutsky""],""name"":""Julia Isbutsky"",""ark"":""ark:/83110/x0/2dc60677-9be2-5bb4-8149-03960cbfb839"",""uri"":""/agents/people/12226783"",""id"":""au::114269:1"",""isCapacity"":false}",ark:/83110/x0/2dc60677-9be2-5bb4-8149-03960cbfb839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c9fd24-10d8-5d41-9e02-48a0307ca053,tg:lhbr:308613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440727,,,,,,,,,,,,,,,,,,,,,,,,,,
78c9fd24-10d8-5d41-9e02-48a0307ca053,tg:lhbr:308613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c9fd24-10d8-5d41-9e02-48a0307ca053,tg:lhbr:308613,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
78c9fd24-10d8-5d41-9e02-48a0307ca053,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296953,referentienummer,False,,,,,,,,,,,,
78c9fd24-10d8-5d41-9e02-48a0307ca053,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308613,brocade id,False,,,,,,,,,,,,
78c9fd24-10d8-5d41-9e02-48a0307ca053,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308613/N,brocade url,False,,,,,,,,,,,,
78c9fd24-10d8-5d41-9e02-48a0307ca053,tg:lhbr:308613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""029d431a-91d6-5106-a7d0-0b3122edba12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fb1a056-af18-456f-a494-11796e031fc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
