ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1e561b1-0321-5ea2-8189-f831cbaf4f88,tg:lhbr:237620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237620,https://data.letterenhuis.be/ark:/24970/d1e561b1-0321-5ea2-8189-f831cbaf4f88,Brieven,,,,,
d1e561b1-0321-5ea2-8189-f831cbaf4f88,tg:lhbr:237620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright
d1e561b1-0321-5ea2-8189-f831cbaf4f88,tg:lhbr:237620,e73_CreationActors,,,au::17499,,,,lhbr,b4184282-2dae-5811-824c-453c7a1917e3,bs,,au::17499:1,au::17499g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1872393"",""au::17499"",""au::17499:1"",""ark:/83110/x0/b4184282-2dae-5811-824c-453c7a1917e3"",""Ysbrand Paulus Stasse""],""name"":""Ysbrand Paulus Stasse"",""ark"":""ark:/83110/x0/b4184282-2dae-5811-824c-453c7a1917e3"",""uri"":""/agents/people/1872393"",""id"":""au::17499:1"",""isCapacity"":false}",ark:/83110/x0/b4184282-2dae-5811-824c-453c7a1917e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e561b1-0321-5ea2-8189-f831cbaf4f88,tg:lhbr:237620,e73_CreationActors,,,au::16956,,,,lhbr,eb05b129-509b-5fda-ab5a-cb3917f7ed57,co,,au::16956:1,au::16956g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons""],""name"":""Ludo Simons"",""ark"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""isCapacity"":false}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e561b1-0321-5ea2-8189-f831cbaf4f88,tg:lhbr:237620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000127,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e561b1-0321-5ea2-8189-f831cbaf4f88,tg:lhbr:237620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e561b1-0321-5ea2-8189-f831cbaf4f88,tg:lhbr:237620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1e561b1-0321-5ea2-8189-f831cbaf4f88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226768,referentienummer,False,,,,,,,,,,,,
d1e561b1-0321-5ea2-8189-f831cbaf4f88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237620,brocade id,False,,,,,,,,,,,,
d1e561b1-0321-5ea2-8189-f831cbaf4f88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237620/N,brocade url,False,,,,,,,,,,,,
d1e561b1-0321-5ea2-8189-f831cbaf4f88,tg:lhbr:237620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b205ac7c-fd1f-5745-8127-6686bca12a02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""299fee2d-b21b-4a68-b851-4fc099ae89fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
