ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a68b4b96-f7b1-5536-a8a2-d71651267739,tg:lhbr:47365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47365,https://data.letterenhuis.be/ark:/24970/a68b4b96-f7b1-5536-a8a2-d71651267739,Brieven,,,,,
a68b4b96-f7b1-5536-a8a2-d71651267739,tg:lhbr:47365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
a68b4b96-f7b1-5536-a8a2-d71651267739,tg:lhbr:47365,e73_CreationActors,,,au::5868,,,,lhbr,cd8761ff-2faf-5b12-bd37-1c7289d6309f,bs,,au::5868:1,au::5868g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel""],""name"":""Lodewijk Dosfel"",""ark"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""isCapacity"":false}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a68b4b96-f7b1-5536-a8a2-d71651267739,tg:lhbr:47365,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a68b4b96-f7b1-5536-a8a2-d71651267739,tg:lhbr:47365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221206,,,,,,,,,,,,,,,,,,,,,,,,,,
a68b4b96-f7b1-5536-a8a2-d71651267739,tg:lhbr:47365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a68b4b96-f7b1-5536-a8a2-d71651267739,tg:lhbr:47365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a68b4b96-f7b1-5536-a8a2-d71651267739,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045631,referentienummer,False,,,,,,,,,,,,
a68b4b96-f7b1-5536-a8a2-d71651267739,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47365,brocade id,False,,,,,,,,,,,,
a68b4b96-f7b1-5536-a8a2-d71651267739,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47365/N,brocade url,False,,,,,,,,,,,,
a68b4b96-f7b1-5536-a8a2-d71651267739,tg:lhbr:47365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dedab078-bd64-5432-a73f-dfa1d2ebcfa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a58bb24-e99d-4ff3-a55b-6e4cf372a6d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
