ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c7ee889-eed3-5eb1-a930-ff34e7645de5,tg:lhbr:46612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46612,https://data.letterenhuis.be/ark:/24970/7c7ee889-eed3-5eb1-a930-ff34e7645de5,Brieven,,,,,
7c7ee889-eed3-5eb1-a930-ff34e7645de5,tg:lhbr:46612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
7c7ee889-eed3-5eb1-a930-ff34e7645de5,tg:lhbr:46612,e73_CreationActors,,,au::5711,,,,lhbr,8f5bdb93-ca25-55cf-8dc7-da6ba017f802,bs,,au::5711:1,au::5711g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/611077"",""au::5711"",""au::5711:1"",""ark:/83110/x0/8f5bdb93-ca25-55cf-8dc7-da6ba017f802"",""Vogelina Dille-Lobe""],""name"":""Vogelina Dille-Lobe"",""ark"":""ark:/83110/x0/8f5bdb93-ca25-55cf-8dc7-da6ba017f802"",""uri"":""/agents/people/611077"",""id"":""au::5711:1"",""isCapacity"":false}",ark:/83110/x0/8f5bdb93-ca25-55cf-8dc7-da6ba017f802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7ee889-eed3-5eb1-a930-ff34e7645de5,tg:lhbr:46612,e73_CreationActors,,,au::29589,,,,lhbr,5607d10c-6eb0-589f-855d-5369eaf4c0e3,co,,au::29589:1,au::29589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3166023"",""au::29589"",""au::29589:1"",""ark:/83110/x0/5607d10c-6eb0-589f-855d-5369eaf4c0e3"",""Esther Chalmers""],""name"":""Esther Chalmers"",""ark"":""ark:/83110/x0/5607d10c-6eb0-589f-855d-5369eaf4c0e3"",""uri"":""/agents/people/3166023"",""id"":""au::29589:1"",""isCapacity"":false}",ark:/83110/x0/5607d10c-6eb0-589f-855d-5369eaf4c0e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7ee889-eed3-5eb1-a930-ff34e7645de5,tg:lhbr:46612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520807,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7ee889-eed3-5eb1-a930-ff34e7645de5,tg:lhbr:46612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7ee889-eed3-5eb1-a930-ff34e7645de5,tg:lhbr:46612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c7ee889-eed3-5eb1-a930-ff34e7645de5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044914,referentienummer,False,,,,,,,,,,,,
7c7ee889-eed3-5eb1-a930-ff34e7645de5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46612,brocade id,False,,,,,,,,,,,,
7c7ee889-eed3-5eb1-a930-ff34e7645de5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46612/N,brocade url,False,,,,,,,,,,,,
7c7ee889-eed3-5eb1-a930-ff34e7645de5,tg:lhbr:46612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7257ffe1-0196-575f-a870-1649662391f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1966cf1-cd27-4041-915c-889330cf3218"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
