ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ce6d8db-9911-5a6e-b747-9f120133b5d3,tg:lhbr:44273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44273,https://data.letterenhuis.be/ark:/24970/7ce6d8db-9911-5a6e-b747-9f120133b5d3,Brieven,,,,,
7ce6d8db-9911-5a6e-b747-9f120133b5d3,tg:lhbr:44273,e73_ConnectedSubjects,,,au::7186,,,,lhbr,2149e1a5-a9a4-5f7c-8353-8e11c3de9b30,ow,subjects (content of works),au::7186:1,au::7186g:1,,"dlod={""suggest"":[""/agents/people/768902"",""au::7186"",""au::7186:1"",""ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30"",""Maurits Geerardyn""],""name"":""Maurits Geerardyn"",""ark"":""ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30"",""uri"":""/agents/people/768902"",""id"":""au::7186:1"",""isCapacity"":false}",ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce6d8db-9911-5a6e-b747-9f120133b5d3,tg:lhbr:44273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
7ce6d8db-9911-5a6e-b747-9f120133b5d3,tg:lhbr:44273,e73_CreationActors,,,au::5304,,,,lhbr,14077637-cc80-5248-a593-26d161f01823,bs,,au::5304:1,au::5304g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/567528"",""au::5304"",""au::5304:1"",""ark:/83110/x0/14077637-cc80-5248-a593-26d161f01823"",""Hendrik Jozef Demoen""],""name"":""Hendrik Jozef Demoen"",""ark"":""ark:/83110/x0/14077637-cc80-5248-a593-26d161f01823"",""uri"":""/agents/people/567528"",""id"":""au::5304:1"",""isCapacity"":false}",ark:/83110/x0/14077637-cc80-5248-a593-26d161f01823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce6d8db-9911-5a6e-b747-9f120133b5d3,tg:lhbr:44273,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce6d8db-9911-5a6e-b747-9f120133b5d3,tg:lhbr:44273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200117,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce6d8db-9911-5a6e-b747-9f120133b5d3,tg:lhbr:44273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce6d8db-9911-5a6e-b747-9f120133b5d3,tg:lhbr:44273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ce6d8db-9911-5a6e-b747-9f120133b5d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042694,referentienummer,False,,,,,,,,,,,,
7ce6d8db-9911-5a6e-b747-9f120133b5d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44273,brocade id,False,,,,,,,,,,,,
