ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21fc2576-5c6a-51aa-a340-daa9a1462d78,tg:lhbr:214773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214773,https://data.letterenhuis.be/ark:/24970/21fc2576-5c6a-51aa-a340-daa9a1462d78,Brieven,,,,,
21fc2576-5c6a-51aa-a340-daa9a1462d78,tg:lhbr:214773,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vraag om inlichtingen</p>
","<p>Vraag om inlichtingen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21fc2576-5c6a-51aa-a340-daa9a1462d78,tg:lhbr:214773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
21fc2576-5c6a-51aa-a340-daa9a1462d78,tg:lhbr:214773,e73_CreationActors,,,au::54708,,,,lhbr,cc66a071-d1b8-595f-b4ab-8a6f29e31b5d,bs,,au::54708:1,au::54708g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5853756"",""au::54708"",""au::54708:1"",""ark:/83110/x0/cc66a071-d1b8-595f-b4ab-8a6f29e31b5d"",""Lode Geers""],""name"":""Lode Geers"",""ark"":""ark:/83110/x0/cc66a071-d1b8-595f-b4ab-8a6f29e31b5d"",""uri"":""/agents/people/5853756"",""id"":""au::54708:1"",""isCapacity"":false}",ark:/83110/x0/cc66a071-d1b8-595f-b4ab-8a6f29e31b5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21fc2576-5c6a-51aa-a340-daa9a1462d78,tg:lhbr:214773,e73_CreationActors,,,au::12292:::HRV.1,,,,lhbr,a3714466-6f92-5fb6-a06a-4c3d9987670b,co,,au::12292:1::HRV.1,au::12292g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens [Hoofdredacteur van Laagland]""],""name"":""Anna Martens [Hoofdredacteur van Laagland]"",""ark"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""capacity"":""Hoofdredacteur van Laagland"",""isCapacity"":true,""relatorRaw"":""au::12292:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21fc2576-5c6a-51aa-a340-daa9a1462d78,tg:lhbr:214773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430416,,,,,,,,,,,,,,,,,,,,,,,,,,
21fc2576-5c6a-51aa-a340-daa9a1462d78,tg:lhbr:214773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21fc2576-5c6a-51aa-a340-daa9a1462d78,tg:lhbr:214773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21fc2576-5c6a-51aa-a340-daa9a1462d78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204226,referentienummer,False,,,,,,,,,,,,
21fc2576-5c6a-51aa-a340-daa9a1462d78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214773,brocade id,False,,,,,,,,,,,,
21fc2576-5c6a-51aa-a340-daa9a1462d78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214773/N,brocade url,False,,,,,,,,,,,,
21fc2576-5c6a-51aa-a340-daa9a1462d78,tg:lhbr:214773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3e88922-9a13-50aa-8ecb-e3ed14f377a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dd0fe3d-6460-4dbc-aada-afa8c9ebb9da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
