ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82243079-c89b-537c-a8b5-399d7b700bfe,tg:lhbr:177392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177392,https://data.letterenhuis.be/ark:/24970/82243079-c89b-537c-a8b5-399d7b700bfe,Brieven,,,,,
82243079-c89b-537c-a8b5-399d7b700bfe,tg:lhbr:177392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
82243079-c89b-537c-a8b5-399d7b700bfe,tg:lhbr:177392,e73_CreationActors,,,au::50391,,,,lhbr,20698636-0e10-5403-9043-8fb9681ce767,bs,,au::50391:1,au::50391g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5391837"",""au::50391"",""au::50391:1"",""ark:/83110/x0/20698636-0e10-5403-9043-8fb9681ce767"",""A.F. de Winter""],""name"":""A.F. de Winter"",""ark"":""ark:/83110/x0/20698636-0e10-5403-9043-8fb9681ce767"",""uri"":""/agents/people/5391837"",""id"":""au::50391:1"",""isCapacity"":false}",ark:/83110/x0/20698636-0e10-5403-9043-8fb9681ce767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82243079-c89b-537c-a8b5-399d7b700bfe,tg:lhbr:177392,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82243079-c89b-537c-a8b5-399d7b700bfe,tg:lhbr:177392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660201,,,,,,,,,,,,,,,,,,,,,,,,,,
82243079-c89b-537c-a8b5-399d7b700bfe,tg:lhbr:177392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82243079-c89b-537c-a8b5-399d7b700bfe,tg:lhbr:177392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82243079-c89b-537c-a8b5-399d7b700bfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167234,referentienummer,False,,,,,,,,,,,,
82243079-c89b-537c-a8b5-399d7b700bfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177392,brocade id,False,,,,,,,,,,,,
82243079-c89b-537c-a8b5-399d7b700bfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177392/N,brocade url,False,,,,,,,,,,,,
82243079-c89b-537c-a8b5-399d7b700bfe,tg:lhbr:177392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8d169e5-e6b5-5f9f-a11a-93270ee51990"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b825c7a7-f6cc-402e-975d-f47b267bbfe6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
