ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ad8bc1e-24b3-5e3b-a6b5-2e8477dbd357,tg:lhbr:298505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298505,https://data.letterenhuis.be/ark:/24970/5ad8bc1e-24b3-5e3b-a6b5-2e8477dbd357,Brieven,,,,,
5ad8bc1e-24b3-5e3b-a6b5-2e8477dbd357,tg:lhbr:298505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
5ad8bc1e-24b3-5e3b-a6b5-2e8477dbd357,tg:lhbr:298505,e73_CreationActors,,,au::9025,,,,lhbr,6f65e969-6054-5fcb-bbc1-edf03f7e2f44,bs,,au::9025:1,au::9025g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/965675"",""au::9025"",""au::9025:1"",""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""Albert van Hoogenbemt""],""name"":""Albert van Hoogenbemt"",""ark"":""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""uri"":""/agents/people/965675"",""id"":""au::9025:1"",""isCapacity"":false}",ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad8bc1e-24b3-5e3b-a6b5-2e8477dbd357,tg:lhbr:298505,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad8bc1e-24b3-5e3b-a6b5-2e8477dbd357,tg:lhbr:298505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581218,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad8bc1e-24b3-5e3b-a6b5-2e8477dbd357,tg:lhbr:298505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad8bc1e-24b3-5e3b-a6b5-2e8477dbd357,tg:lhbr:298505,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Albert van Hoogenbemt aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5ad8bc1e-24b3-5e3b-a6b5-2e8477dbd357,tg:lhbr:298505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ad8bc1e-24b3-5e3b-a6b5-2e8477dbd357,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286912,referentienummer,False,,,,,,,,,,,,
5ad8bc1e-24b3-5e3b-a6b5-2e8477dbd357,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298505,brocade id,False,,,,,,,,,,,,
5ad8bc1e-24b3-5e3b-a6b5-2e8477dbd357,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298505/N,brocade url,False,,,,,,,,,,,,
5ad8bc1e-24b3-5e3b-a6b5-2e8477dbd357,tg:lhbr:298505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25e2fd52-b35a-5220-ab8c-35eaca470274"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cc1c019-5006-4c71-9248-2b2fc394e129"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
