ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e6500cc-d8d5-50cb-a8ca-495b43718abc,tg:lhbr:65534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65534,https://data.letterenhuis.be/ark:/24970/6e6500cc-d8d5-50cb-a8ca-495b43718abc,Brieven,,,,,
6e6500cc-d8d5-50cb-a8ca-495b43718abc,tg:lhbr:65534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
6e6500cc-d8d5-50cb-a8ca-495b43718abc,tg:lhbr:65534,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,bs,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6500cc-d8d5-50cb-a8ca-495b43718abc,tg:lhbr:65534,e73_CreationActors,,,au::32801,,,,lhbr,496f9b4f-e67c-5d71-bd02-c12cdf3efae3,co,,au::32801:1,au::32801g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3509707"",""au::32801"",""au::32801:1"",""ark:/83110/x0/496f9b4f-e67c-5d71-bd02-c12cdf3efae3"",""Gevangenis [Vorst]""],""name"":""Gevangenis [Vorst]"",""ark"":""ark:/83110/x0/496f9b4f-e67c-5d71-bd02-c12cdf3efae3"",""uri"":""/agents/corporate_entities/3509707"",""id"":""au::32801:1"",""isCapacity"":false}",ark:/83110/x0/496f9b4f-e67c-5d71-bd02-c12cdf3efae3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6500cc-d8d5-50cb-a8ca-495b43718abc,tg:lhbr:65534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450605,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6500cc-d8d5-50cb-a8ca-495b43718abc,tg:lhbr:65534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6500cc-d8d5-50cb-a8ca-495b43718abc,tg:lhbr:65534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e6500cc-d8d5-50cb-a8ca-495b43718abc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062842,referentienummer,False,,,,,,,,,,,,
6e6500cc-d8d5-50cb-a8ca-495b43718abc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65534,brocade id,False,,,,,,,,,,,,
6e6500cc-d8d5-50cb-a8ca-495b43718abc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65534/N,brocade url,False,,,,,,,,,,,,
6e6500cc-d8d5-50cb-a8ca-495b43718abc,tg:lhbr:65534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a81f2f97-f4f6-51fb-b7fe-fb30b269c95f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f31f341b-cd3e-4cb5-8f94-b6062eb0d714"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
