ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d76e85ab-0e04-5ecf-8dde-3ed542db8380,tg:lhbr:27550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27550,https://data.letterenhuis.be/ark:/24970/d76e85ab-0e04-5ecf-8dde-3ed542db8380,Brieven,,,,,
d76e85ab-0e04-5ecf-8dde-3ed542db8380,tg:lhbr:27550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
d76e85ab-0e04-5ecf-8dde-3ed542db8380,tg:lhbr:27550,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76e85ab-0e04-5ecf-8dde-3ed542db8380,tg:lhbr:27550,e73_CreationActors,,,au::26461,,,,lhbr,885d20a5-1cfe-55dc-b7be-11e476c34ac8,co,,au::26461:1,au::26461g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2831327"",""au::26461"",""au::26461:1"",""ark:/83110/x0/885d20a5-1cfe-55dc-b7be-11e476c34ac8"",""(Dhr.) Heringa""],""name"":""(Dhr.) Heringa"",""ark"":""ark:/83110/x0/885d20a5-1cfe-55dc-b7be-11e476c34ac8"",""uri"":""/agents/people/2831327"",""id"":""au::26461:1"",""isCapacity"":false}",ark:/83110/x0/885d20a5-1cfe-55dc-b7be-11e476c34ac8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76e85ab-0e04-5ecf-8dde-3ed542db8380,tg:lhbr:27550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301127,,,,,,,,,,,,,,,,,,,,,,,,,,
d76e85ab-0e04-5ecf-8dde-3ed542db8380,tg:lhbr:27550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76e85ab-0e04-5ecf-8dde-3ed542db8380,tg:lhbr:27550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d76e85ab-0e04-5ecf-8dde-3ed542db8380,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026493,referentienummer,False,,,,,,,,,,,,
d76e85ab-0e04-5ecf-8dde-3ed542db8380,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27550,brocade id,False,,,,,,,,,,,,
d76e85ab-0e04-5ecf-8dde-3ed542db8380,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27550/N,brocade url,False,,,,,,,,,,,,
d76e85ab-0e04-5ecf-8dde-3ed542db8380,tg:lhbr:27550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b491fcc8-cd70-5f31-ac4b-076f8b8f0479"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c4d25e9-0647-4f4d-ae64-689fe1aea580"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
