ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba51f4c8-e6b6-5fd3-8d5b-1c1f15802ef0,tg:lhbr:214523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214523,https://data.letterenhuis.be/ark:/24970/ba51f4c8-e6b6-5fd3-8d5b-1c1f15802ef0,Brieven,,,,,
ba51f4c8-e6b6-5fd3-8d5b-1c1f15802ef0,tg:lhbr:214523,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. verhaal &quot;Ik-trilogie&quot;, met beoordeling door de redactieraad van<br />
<em>Randstad</em></p>
","<p>i.v.m. verhaal &quot;Ik-trilogie&quot;, met beoordeling door de redactieraad van<br />
<em>Randstad</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba51f4c8-e6b6-5fd3-8d5b-1c1f15802ef0,tg:lhbr:214523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
ba51f4c8-e6b6-5fd3-8d5b-1c1f15802ef0,tg:lhbr:214523,e73_CreationActors,,,au::17880,,,,lhbr,c78c367d-e780-5085-a953-b5e71dfd34d9,bs,,au::17880:1,au::17880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1913160"",""au::17880"",""au::17880:1"",""ark:/83110/x0/c78c367d-e780-5085-a953-b5e71dfd34d9"",""Raymond Stuyck""],""name"":""Raymond Stuyck"",""ark"":""ark:/83110/x0/c78c367d-e780-5085-a953-b5e71dfd34d9"",""uri"":""/agents/people/1913160"",""id"":""au::17880:1"",""isCapacity"":false}",ark:/83110/x0/c78c367d-e780-5085-a953-b5e71dfd34d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba51f4c8-e6b6-5fd3-8d5b-1c1f15802ef0,tg:lhbr:214523,e73_CreationActors,,,au::12828:::RDV.4,,,,lhbr,e03fa017-b532-5d3d-88e3-9c773b0c73a2,co,,au::12828:1::RDV.4,au::12828g:1::RDV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Randstad]""],""name"":""Ivo Michiels [Redacteur van Randstad]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Randstad"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba51f4c8-e6b6-5fd3-8d5b-1c1f15802ef0,tg:lhbr:214523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630914,,,,,,,,,,,,,,,,,,,,,,,,,,
ba51f4c8-e6b6-5fd3-8d5b-1c1f15802ef0,tg:lhbr:214523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba51f4c8-e6b6-5fd3-8d5b-1c1f15802ef0,tg:lhbr:214523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba51f4c8-e6b6-5fd3-8d5b-1c1f15802ef0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203979,referentienummer,False,,,,,,,,,,,,
ba51f4c8-e6b6-5fd3-8d5b-1c1f15802ef0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214523,brocade id,False,,,,,,,,,,,,
ba51f4c8-e6b6-5fd3-8d5b-1c1f15802ef0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214523/N,brocade url,False,,,,,,,,,,,,
ba51f4c8-e6b6-5fd3-8d5b-1c1f15802ef0,tg:lhbr:214523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c577f29d-32dc-55eb-aa89-a03d40c41387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02378ea8-e504-415a-b5ae-2b6ab42d00ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
