ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19ac628f-9652-59a9-b8a4-ecf043afe6bf,tg:lhbr:28773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28773,https://data.letterenhuis.be/ark:/24970/19ac628f-9652-59a9-b8a4-ecf043afe6bf,Brieven,,,,,
19ac628f-9652-59a9-b8a4-ecf043afe6bf,tg:lhbr:28773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
19ac628f-9652-59a9-b8a4-ecf043afe6bf,tg:lhbr:28773,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ac628f-9652-59a9-b8a4-ecf043afe6bf,tg:lhbr:28773,e73_CreationActors,,,au::14738,,,,lhbr,d425abe9-09ba-5ffe-b79e-faca87a1d18d,co,,au::14738:1,au::14738g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1576966"",""au::14738"",""au::14738:1"",""ark:/83110/x0/d425abe9-09ba-5ffe-b79e-faca87a1d18d"",""Joseph Pholien""],""name"":""Joseph Pholien"",""ark"":""ark:/83110/x0/d425abe9-09ba-5ffe-b79e-faca87a1d18d"",""uri"":""/agents/people/1576966"",""id"":""au::14738:1"",""isCapacity"":false}",ark:/83110/x0/d425abe9-09ba-5ffe-b79e-faca87a1d18d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ac628f-9652-59a9-b8a4-ecf043afe6bf,tg:lhbr:28773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381003,,,,,,,,,,,,,,,,,,,,,,,,,,
19ac628f-9652-59a9-b8a4-ecf043afe6bf,tg:lhbr:28773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ac628f-9652-59a9-b8a4-ecf043afe6bf,tg:lhbr:28773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19ac628f-9652-59a9-b8a4-ecf043afe6bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027716,referentienummer,False,,,,,,,,,,,,
19ac628f-9652-59a9-b8a4-ecf043afe6bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28773,brocade id,False,,,,,,,,,,,,
19ac628f-9652-59a9-b8a4-ecf043afe6bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28773/N,brocade url,False,,,,,,,,,,,,
19ac628f-9652-59a9-b8a4-ecf043afe6bf,tg:lhbr:28773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b38207e-2be3-5408-8446-fbd5945477f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3c35255-d4d2-411f-9fb6-398bf9d0025a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
