ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
751a4924-07a0-52d4-bbe8-124ec5ee7930,tg:lhbr:145995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145995,https://data.letterenhuis.be/ark:/24970/751a4924-07a0-52d4-bbe8-124ec5ee7930,Brieven,,,,,
751a4924-07a0-52d4-bbe8-124ec5ee7930,tg:lhbr:145995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
751a4924-07a0-52d4-bbe8-124ec5ee7930,tg:lhbr:145995,e73_CreationActors,,,au::18946,,,,lhbr,b57135ff-4d63-592d-94c6-7034a91285f9,bs,,au::18946:1,au::18946g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2027222"",""au::18946"",""au::18946:1"",""ark:/83110/x0/b57135ff-4d63-592d-94c6-7034a91285f9"",""Leon Vanderkindere""],""name"":""Leon Vanderkindere"",""ark"":""ark:/83110/x0/b57135ff-4d63-592d-94c6-7034a91285f9"",""uri"":""/agents/people/2027222"",""id"":""au::18946:1"",""isCapacity"":false}",ark:/83110/x0/b57135ff-4d63-592d-94c6-7034a91285f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751a4924-07a0-52d4-bbe8-124ec5ee7930,tg:lhbr:145995,e73_CreationActors,,,au::9310,,,,lhbr,3ce82fe3-68cd-5e4c-9451-44bb2952cd2a,co,,au::9310:1,au::9310g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/996170"",""au::9310"",""au::9310:1"",""ark:/83110/x0/3ce82fe3-68cd-5e4c-9451-44bb2952cd2a"",""Paul Hymans""],""name"":""Paul Hymans"",""ark"":""ark:/83110/x0/3ce82fe3-68cd-5e4c-9451-44bb2952cd2a"",""uri"":""/agents/people/996170"",""id"":""au::9310:1"",""isCapacity"":false}",ark:/83110/x0/3ce82fe3-68cd-5e4c-9451-44bb2952cd2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751a4924-07a0-52d4-bbe8-124ec5ee7930,tg:lhbr:145995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910529,,,,,,,,,,,,,,,,,,,,,,,,,,
751a4924-07a0-52d4-bbe8-124ec5ee7930,tg:lhbr:145995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751a4924-07a0-52d4-bbe8-124ec5ee7930,tg:lhbr:145995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
751a4924-07a0-52d4-bbe8-124ec5ee7930,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137587,referentienummer,False,,,,,,,,,,,,
751a4924-07a0-52d4-bbe8-124ec5ee7930,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145995,brocade id,False,,,,,,,,,,,,
751a4924-07a0-52d4-bbe8-124ec5ee7930,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145995/N,brocade url,False,,,,,,,,,,,,
751a4924-07a0-52d4-bbe8-124ec5ee7930,tg:lhbr:145995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff9d4f51-2532-5613-99f8-7603359edad3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6848df03-9c70-4d7c-ab68-d840b43d0c9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
