ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
071315e6-4fc6-5be0-81e0-9939f486a2bc,tg:lhbr:50463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50463,https://data.letterenhuis.be/ark:/24970/071315e6-4fc6-5be0-81e0-9939f486a2bc,Brieven,,,,,
071315e6-4fc6-5be0-81e0-9939f486a2bc,tg:lhbr:50463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
071315e6-4fc6-5be0-81e0-9939f486a2bc,tg:lhbr:50463,e73_CreationActors,,,au::6288,,,,lhbr,fa36a3d9-994b-5d84-b911-5cd7a5405fdc,bs,,au::6288:1,au::6288g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/672816"",""au::6288"",""au::6288:1"",""ark:/83110/x0/fa36a3d9-994b-5d84-b911-5cd7a5405fdc"",""Frits van Elsacker""],""name"":""Frits van Elsacker"",""ark"":""ark:/83110/x0/fa36a3d9-994b-5d84-b911-5cd7a5405fdc"",""uri"":""/agents/people/672816"",""id"":""au::6288:1"",""isCapacity"":false}",ark:/83110/x0/fa36a3d9-994b-5d84-b911-5cd7a5405fdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
071315e6-4fc6-5be0-81e0-9939f486a2bc,tg:lhbr:50463,e73_CreationActors,,,au::19226,,,,lhbr,3e70daae-f48d-5f0e-8efe-e9138cab08f3,co,,au::19226:1,au::19226g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2057182"",""au::19226"",""au::19226:1"",""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""Jan Verbeeck""],""name"":""Jan Verbeeck"",""ark"":""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""uri"":""/agents/people/2057182"",""id"":""au::19226:1"",""isCapacity"":false}",ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
071315e6-4fc6-5be0-81e0-9939f486a2bc,tg:lhbr:50463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060222,,,,,,,,,,,,,,,,,,,,,,,,,,
071315e6-4fc6-5be0-81e0-9939f486a2bc,tg:lhbr:50463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
071315e6-4fc6-5be0-81e0-9939f486a2bc,tg:lhbr:50463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
071315e6-4fc6-5be0-81e0-9939f486a2bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048597,referentienummer,False,,,,,,,,,,,,
071315e6-4fc6-5be0-81e0-9939f486a2bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50463,brocade id,False,,,,,,,,,,,,
071315e6-4fc6-5be0-81e0-9939f486a2bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50463/N,brocade url,False,,,,,,,,,,,,
071315e6-4fc6-5be0-81e0-9939f486a2bc,tg:lhbr:50463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fa98de7-5fed-5e64-908f-a3d0994e205b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd45066d-293f-4c50-b149-949455b85245"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
