ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59cec202-61c9-5f26-b440-8d3dc6f0a381,tg:lhbr:73072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73072,https://data.letterenhuis.be/ark:/24970/59cec202-61c9-5f26-b440-8d3dc6f0a381,Brieven,,,,,
59cec202-61c9-5f26-b440-8d3dc6f0a381,tg:lhbr:73072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
59cec202-61c9-5f26-b440-8d3dc6f0a381,tg:lhbr:73072,e73_CreationActors,,,au::8848,,,,lhbr,11340bfb-8328-59db-ac93-ab86012d9091,bs,,au::8848:1,au::8848g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/946736"",""au::8848"",""au::8848:1"",""ark:/83110/x0/11340bfb-8328-59db-ac93-ab86012d9091"",""Nienke van Hichtum""],""name"":""Nienke van Hichtum"",""ark"":""ark:/83110/x0/11340bfb-8328-59db-ac93-ab86012d9091"",""uri"":""/agents/people/946736"",""id"":""au::8848:1"",""isCapacity"":false}",ark:/83110/x0/11340bfb-8328-59db-ac93-ab86012d9091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59cec202-61c9-5f26-b440-8d3dc6f0a381,tg:lhbr:73072,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59cec202-61c9-5f26-b440-8d3dc6f0a381,tg:lhbr:73072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350128,,,,,,,,,,,,,,,,,,,,,,,,,,
59cec202-61c9-5f26-b440-8d3dc6f0a381,tg:lhbr:73072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59cec202-61c9-5f26-b440-8d3dc6f0a381,tg:lhbr:73072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59cec202-61c9-5f26-b440-8d3dc6f0a381,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070004,referentienummer,False,,,,,,,,,,,,
59cec202-61c9-5f26-b440-8d3dc6f0a381,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73072,brocade id,False,,,,,,,,,,,,
59cec202-61c9-5f26-b440-8d3dc6f0a381,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73072/N,brocade url,False,,,,,,,,,,,,
59cec202-61c9-5f26-b440-8d3dc6f0a381,tg:lhbr:73072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f0d1e3f-5f3e-523c-a4d3-007cd1d77f5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd8421e8-75e8-4347-bf89-850b6f9b93e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
