ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c91d7893-bc0f-5b20-a27c-69ceb4fe2ecc,tg:lhbr:126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126,https://data.letterenhuis.be/ark:/24970/c91d7893-bc0f-5b20-a27c-69ceb4fe2ecc,Brieven,,,,,
c91d7893-bc0f-5b20-a27c-69ceb4fe2ecc,tg:lhbr:126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
c91d7893-bc0f-5b20-a27c-69ceb4fe2ecc,tg:lhbr:126,e73_CreationActors,,,au::21915:::MWV.1,,,,lhbr,024fb6f2-78b6-52a0-b05f-f75affe6ee3a,bs,,au::21915:1::MWV.1,au::21915g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2344905"",""au::21915"",""au::21915:1"",""ark:/83110/x0/2a23b11b-e679-5e5c-8d4e-7800ad2ec6de"",""Frans Abraham [Medewerker van Maandblad voor Volksche Opvoeding]""],""name"":""Frans Abraham [Medewerker van Maandblad voor Volksche Opvoeding]"",""ark"":""ark:/83110/x0/2a23b11b-e679-5e5c-8d4e-7800ad2ec6de"",""uri"":""/agents/people/2344905"",""id"":""au::21915:1"",""capacity"":""Medewerker van Maandblad voor Volksche Opvoeding"",""isCapacity"":true,""relatorRaw"":""au::21915:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a23b11b-e679-5e5c-8d4e-7800ad2ec6de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91d7893-bc0f-5b20-a27c-69ceb4fe2ecc,tg:lhbr:126,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91d7893-bc0f-5b20-a27c-69ceb4fe2ecc,tg:lhbr:126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420212,,,,,,,,,,,,,,,,,,,,,,,,,,
c91d7893-bc0f-5b20-a27c-69ceb4fe2ecc,tg:lhbr:126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91d7893-bc0f-5b20-a27c-69ceb4fe2ecc,tg:lhbr:126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c91d7893-bc0f-5b20-a27c-69ceb4fe2ecc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000125,referentienummer,False,,,,,,,,,,,,
c91d7893-bc0f-5b20-a27c-69ceb4fe2ecc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126,brocade id,False,,,,,,,,,,,,
c91d7893-bc0f-5b20-a27c-69ceb4fe2ecc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126/N,brocade url,False,,,,,,,,,,,,
c91d7893-bc0f-5b20-a27c-69ceb4fe2ecc,tg:lhbr:126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dabe9063-0571-5c2a-bf61-8e9ab8a38901"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de8a85b4-f356-4ba1-bcf7-2a70b6070989"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
