ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38e9aae7-0ccb-5c56-9d75-3633a3bcd740,tg:lhbr:111438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111438,https://data.letterenhuis.be/ark:/24970/38e9aae7-0ccb-5c56-9d75-3633a3bcd740,Brieven,,,,,
38e9aae7-0ccb-5c56-9d75-3633a3bcd740,tg:lhbr:111438,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Afschrift</p>
","<p>B: Afschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e9aae7-0ccb-5c56-9d75-3633a3bcd740,tg:lhbr:111438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
38e9aae7-0ccb-5c56-9d75-3633a3bcd740,tg:lhbr:111438,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,bs,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e9aae7-0ccb-5c56-9d75-3633a3bcd740,tg:lhbr:111438,e73_CreationActors,,,au::38673,,,,lhbr,25ab2b43-a719-5bc2-8280-b8935513f55d,co,,au::38673:1,au::38673g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4138011"",""au::38673"",""au::38673:1"",""ark:/83110/x0/25ab2b43-a719-5bc2-8280-b8935513f55d"",""Constant van Ostaijen""],""name"":""Constant van Ostaijen"",""ark"":""ark:/83110/x0/25ab2b43-a719-5bc2-8280-b8935513f55d"",""uri"":""/agents/people/4138011"",""id"":""au::38673:1"",""isCapacity"":false}",ark:/83110/x0/25ab2b43-a719-5bc2-8280-b8935513f55d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e9aae7-0ccb-5c56-9d75-3633a3bcd740,tg:lhbr:111438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271226,,,,,,,,,,,,,,,,,,,,,,,,,,
38e9aae7-0ccb-5c56-9d75-3633a3bcd740,tg:lhbr:111438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e9aae7-0ccb-5c56-9d75-3633a3bcd740,tg:lhbr:111438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38e9aae7-0ccb-5c56-9d75-3633a3bcd740,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104928,referentienummer,False,,,,,,,,,,,,
38e9aae7-0ccb-5c56-9d75-3633a3bcd740,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111438,brocade id,False,,,,,,,,,,,,
38e9aae7-0ccb-5c56-9d75-3633a3bcd740,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111438/N,brocade url,False,,,,,,,,,,,,
38e9aae7-0ccb-5c56-9d75-3633a3bcd740,tg:lhbr:111438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc7f41bb-d754-59e2-ab72-5c56035f59b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a453d1d-ea4c-4607-b08b-799d16b45894"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
