ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea80f4c9-7abd-54a9-aaed-bffb0b494e91,tg:lhbr:206952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206952,https://data.letterenhuis.be/ark:/24970/ea80f4c9-7abd-54a9-aaed-bffb0b494e91,Brieven,,,,,
ea80f4c9-7abd-54a9-aaed-bffb0b494e91,tg:lhbr:206952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
ea80f4c9-7abd-54a9-aaed-bffb0b494e91,tg:lhbr:206952,e73_CreationActors,,,au::52896,,,,lhbr,02c358f3-c111-56b7-aeb8-90c7b2a0759b,bs,,au::52896:1,au::52896g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5659872"",""au::52896"",""au::52896:1"",""ark:/83110/x0/02c358f3-c111-56b7-aeb8-90c7b2a0759b"",""Peter Bormans""],""name"":""Peter Bormans"",""ark"":""ark:/83110/x0/02c358f3-c111-56b7-aeb8-90c7b2a0759b"",""uri"":""/agents/people/5659872"",""id"":""au::52896:1"",""isCapacity"":false}",ark:/83110/x0/02c358f3-c111-56b7-aeb8-90c7b2a0759b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea80f4c9-7abd-54a9-aaed-bffb0b494e91,tg:lhbr:206952,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea80f4c9-7abd-54a9-aaed-bffb0b494e91,tg:lhbr:206952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820104,,,,,,,,,,,,,,,,,,,,,,,,,,
ea80f4c9-7abd-54a9-aaed-bffb0b494e91,tg:lhbr:206952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea80f4c9-7abd-54a9-aaed-bffb0b494e91,tg:lhbr:206952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea80f4c9-7abd-54a9-aaed-bffb0b494e91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196475,referentienummer,False,,,,,,,,,,,,
ea80f4c9-7abd-54a9-aaed-bffb0b494e91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206952,brocade id,False,,,,,,,,,,,,
ea80f4c9-7abd-54a9-aaed-bffb0b494e91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206952/N,brocade url,False,,,,,,,,,,,,
ea80f4c9-7abd-54a9-aaed-bffb0b494e91,tg:lhbr:206952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc1a87e8-aa6e-52b1-a0a6-c4a354e9c4a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8951674e-74c3-4daf-9c5a-49f919998a95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
