ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8909103d-9a7d-577a-ab5c-adcb8459830d,tg:lhbr:63432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63432,https://data.letterenhuis.be/ark:/24970/8909103d-9a7d-577a-ab5c-adcb8459830d,Brieven,,,,,
8909103d-9a7d-577a-ab5c-adcb8459830d,tg:lhbr:63432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
8909103d-9a7d-577a-ab5c-adcb8459830d,tg:lhbr:63432,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8909103d-9a7d-577a-ab5c-adcb8459830d,tg:lhbr:63432,e73_CreationActors,,,au::17195,,,,lhbr,d346f370-9adc-51b5-b239-b1acf1221c29,co,,au::17195:1,au::17195g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1839865"",""au::17195"",""au::17195:1"",""ark:/83110/x0/d346f370-9adc-51b5-b239-b1acf1221c29"",""Jan Edward Sneyers""],""name"":""Jan Edward Sneyers"",""ark"":""ark:/83110/x0/d346f370-9adc-51b5-b239-b1acf1221c29"",""uri"":""/agents/people/1839865"",""id"":""au::17195:1"",""isCapacity"":false}",ark:/83110/x0/d346f370-9adc-51b5-b239-b1acf1221c29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8909103d-9a7d-577a-ab5c-adcb8459830d,tg:lhbr:63432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,
8909103d-9a7d-577a-ab5c-adcb8459830d,tg:lhbr:63432,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,
8909103d-9a7d-577a-ab5c-adcb8459830d,tg:lhbr:63432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8909103d-9a7d-577a-ab5c-adcb8459830d,tg:lhbr:63432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8909103d-9a7d-577a-ab5c-adcb8459830d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060782,referentienummer,False,,,,,,,,,,,,
8909103d-9a7d-577a-ab5c-adcb8459830d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63432,brocade id,False,,,,,,,,,,,,
8909103d-9a7d-577a-ab5c-adcb8459830d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63432/N,brocade url,False,,,,,,,,,,,,
8909103d-9a7d-577a-ab5c-adcb8459830d,tg:lhbr:63432,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
8909103d-9a7d-577a-ab5c-adcb8459830d,tg:lhbr:63432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45111c4f-adea-541c-8f0a-73175ffe22f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6889bf89-2999-4ee9-9d08-0ca86d0669be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
