ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e529d721-7906-5b45-bb6c-27298c8ed1d0,tg:lhbr:81235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81235,https://data.letterenhuis.be/ark:/24970/e529d721-7906-5b45-bb6c-27298c8ed1d0,Brieven,,,,,
e529d721-7906-5b45-bb6c-27298c8ed1d0,tg:lhbr:81235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
e529d721-7906-5b45-bb6c-27298c8ed1d0,tg:lhbr:81235,e73_CreationActors,,,au::23917:::VZV.1,,,,lhbr,3e607c12-a622-5c94-b60e-0c018481e90e,bs,,au::23917:1::VZV.1,au::23917g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2559119"",""au::23917"",""au::23917:1"",""ark:/83110/x0/76e31195-c0af-575a-9adc-7d5e071d46aa"",""Cléomir Jussiant [Voorzitter van Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten]""],""name"":""Cléomir Jussiant [Voorzitter van Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten]"",""ark"":""ark:/83110/x0/76e31195-c0af-575a-9adc-7d5e071d46aa"",""uri"":""/agents/people/2559119"",""id"":""au::23917:1"",""capacity"":""Voorzitter van Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::23917:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76e31195-c0af-575a-9adc-7d5e071d46aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e529d721-7906-5b45-bb6c-27298c8ed1d0,tg:lhbr:81235,e73_CreationActors,,,au::930:::DIV.1,,,,lhbr,b6cd12d8-c0cc-54bd-a984-27adaea38b6f,co,,au::930:1::DIV.1,au::930g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans [Directeur van Stadsbibliotheek [Antwerpen]]""],""name"":""Lode Baekelmans [Directeur van Stadsbibliotheek [Antwerpen]]"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""capacity"":""Directeur van Stadsbibliotheek [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::930:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e529d721-7906-5b45-bb6c-27298c8ed1d0,tg:lhbr:81235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381027,,,,,,,,,,,,,,,,,,,,,,,,,,
e529d721-7906-5b45-bb6c-27298c8ed1d0,tg:lhbr:81235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e529d721-7906-5b45-bb6c-27298c8ed1d0,tg:lhbr:81235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e529d721-7906-5b45-bb6c-27298c8ed1d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076419,referentienummer,False,,,,,,,,,,,,
e529d721-7906-5b45-bb6c-27298c8ed1d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81235,brocade id,False,,,,,,,,,,,,
e529d721-7906-5b45-bb6c-27298c8ed1d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81235/N,brocade url,False,,,,,,,,,,,,
e529d721-7906-5b45-bb6c-27298c8ed1d0,tg:lhbr:81235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21c68566-d916-513e-9bfd-4c1113faa50a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf2c2b36-b063-4fe6-9bbd-c6291de8fe6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
