ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a858f2f7-eb2b-54be-a8d4-ad47ed0a268d,tg:lhbr:137498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137498,https://data.letterenhuis.be/ark:/24970/a858f2f7-eb2b-54be-a8d4-ad47ed0a268d,Brieven,,,,,
a858f2f7-eb2b-54be-a8d4-ad47ed0a268d,tg:lhbr:137498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
a858f2f7-eb2b-54be-a8d4-ad47ed0a268d,tg:lhbr:137498,e73_CreationActors,,,au::17603,,,,lhbr,2135601a-2a64-577a-a211-3cfd79bbabb4,bs,,au::17603:1,au::17603g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1883521"",""au::17603"",""au::17603:1"",""ark:/83110/x0/2135601a-2a64-577a-a211-3cfd79bbabb4"",""Jef Sterkens""],""name"":""Jef Sterkens"",""ark"":""ark:/83110/x0/2135601a-2a64-577a-a211-3cfd79bbabb4"",""uri"":""/agents/people/1883521"",""id"":""au::17603:1"",""isCapacity"":false}",ark:/83110/x0/2135601a-2a64-577a-a211-3cfd79bbabb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a858f2f7-eb2b-54be-a8d4-ad47ed0a268d,tg:lhbr:137498,e73_CreationActors,,,au::13088,,,,lhbr,12510b76-1ed6-5a67-9629-bfa060677e09,co,,au::13088:1,au::13088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""isCapacity"":false}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a858f2f7-eb2b-54be-a8d4-ad47ed0a268d,tg:lhbr:137498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400227,,,,,,,,,,,,,,,,,,,,,,,,,,
a858f2f7-eb2b-54be-a8d4-ad47ed0a268d,tg:lhbr:137498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a858f2f7-eb2b-54be-a8d4-ad47ed0a268d,tg:lhbr:137498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a858f2f7-eb2b-54be-a8d4-ad47ed0a268d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129461,referentienummer,False,,,,,,,,,,,,
a858f2f7-eb2b-54be-a8d4-ad47ed0a268d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137498,brocade id,False,,,,,,,,,,,,
a858f2f7-eb2b-54be-a8d4-ad47ed0a268d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137498/N,brocade url,False,,,,,,,,,,,,
a858f2f7-eb2b-54be-a8d4-ad47ed0a268d,tg:lhbr:137498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43c87af8-644e-567c-94c2-f35d36c12c46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc691b65-5982-4d91-b685-b330c91abf4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
