ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c991219-4503-5367-9513-2592a4514f7c,tg:lhbr:115267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115267,https://data.letterenhuis.be/ark:/24970/6c991219-4503-5367-9513-2592a4514f7c,Brieven,,,,,
6c991219-4503-5367-9513-2592a4514f7c,tg:lhbr:115267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
6c991219-4503-5367-9513-2592a4514f7c,tg:lhbr:115267,e73_CreationActors,,,au::14728,,,,lhbr,80831183-d5bd-5271-891f-08ca0b4c7aae,bs,,au::14728:1,au::14728g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1575896"",""au::14728"",""au::14728:1"",""ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae"",""Jos Philippen""],""name"":""Jos Philippen"",""ark"":""ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae"",""uri"":""/agents/people/1575896"",""id"":""au::14728:1"",""isCapacity"":false}",ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c991219-4503-5367-9513-2592a4514f7c,tg:lhbr:115267,e73_CreationActors,,,au::4995:::VZV.1,,,,lhbr,f795f7e5-5e53-5821-be0c-4a00638995d8,co,,au::4995:1::VZV.1,au::4995g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Luc Debaene [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::4995:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c991219-4503-5367-9513-2592a4514f7c,tg:lhbr:115267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681016,,,,,,,,,,,,,,,,,,,,,,,,,,
6c991219-4503-5367-9513-2592a4514f7c,tg:lhbr:115267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c991219-4503-5367-9513-2592a4514f7c,tg:lhbr:115267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c991219-4503-5367-9513-2592a4514f7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108479,referentienummer,False,,,,,,,,,,,,
6c991219-4503-5367-9513-2592a4514f7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115267,brocade id,False,,,,,,,,,,,,
6c991219-4503-5367-9513-2592a4514f7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115267/N,brocade url,False,,,,,,,,,,,,
6c991219-4503-5367-9513-2592a4514f7c,tg:lhbr:115267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""672f325a-4ef4-5f97-ae01-ea6595f439cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47304971-af31-440b-9334-77223ff35f7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
