ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c0b5a32-b8f6-5e90-a326-813337325753,tg:lhbr:27377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27377,https://data.letterenhuis.be/ark:/24970/3c0b5a32-b8f6-5e90-a326-813337325753,Brieven,,,,,
3c0b5a32-b8f6-5e90-a326-813337325753,tg:lhbr:27377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
3c0b5a32-b8f6-5e90-a326-813337325753,tg:lhbr:27377,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0b5a32-b8f6-5e90-a326-813337325753,tg:lhbr:27377,e73_CreationActors,,,au::26394,,,,lhbr,5b41c12b-8598-5653-91a6-1f880fe225d3,co,,au::26394:1,au::26394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2824158"",""au::26394"",""au::26394:1"",""ark:/83110/x0/5b41c12b-8598-5653-91a6-1f880fe225d3"",""Pierre Goube""],""name"":""Pierre Goube"",""ark"":""ark:/83110/x0/5b41c12b-8598-5653-91a6-1f880fe225d3"",""uri"":""/agents/people/2824158"",""id"":""au::26394:1"",""isCapacity"":false}",ark:/83110/x0/5b41c12b-8598-5653-91a6-1f880fe225d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0b5a32-b8f6-5e90-a326-813337325753,tg:lhbr:27377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440317,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0b5a32-b8f6-5e90-a326-813337325753,tg:lhbr:27377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0b5a32-b8f6-5e90-a326-813337325753,tg:lhbr:27377,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3c0b5a32-b8f6-5e90-a326-813337325753,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026320,referentienummer,False,,,,,,,,,,,,
3c0b5a32-b8f6-5e90-a326-813337325753,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27377,brocade id,False,,,,,,,,,,,,
3c0b5a32-b8f6-5e90-a326-813337325753,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27377/N,brocade url,False,,,,,,,,,,,,
3c0b5a32-b8f6-5e90-a326-813337325753,tg:lhbr:27377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6851ddfc-158c-5e0b-be4d-da32ea84b09f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab9d7007-87f4-4de3-9c49-717f05eb5944"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
