ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8fc99ad1-013e-56e4-9515-f8c9ce742d71,tg:lhbr:145728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145728,https://data.letterenhuis.be/ark:/24970/8fc99ad1-013e-56e4-9515-f8c9ce742d71,Brieven,,,,,
8fc99ad1-013e-56e4-9515-f8c9ce742d71,tg:lhbr:145728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
8fc99ad1-013e-56e4-9515-f8c9ce742d71,tg:lhbr:145728,e73_CreationActors,,,au::22343:::VZV.1,,,,lhbr,213342e6-b9a1-5188-b77e-5ab36ca5d956,bs,,au::22343:1::VZV.1,au::22343g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2390701"",""au::22343"",""au::22343:1"",""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""uri"":""/agents/people/2390701"",""id"":""au::22343:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::22343:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc99ad1-013e-56e4-9515-f8c9ce742d71,tg:lhbr:145728,e73_CreationActors,,,au::20617:::VZV.1,,,,lhbr,e76beda9-5ec7-56b2-940f-d1b28e9f0163,co,,au::20617:1::VZV.1,au::20617g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2206019"",""au::20617"",""au::20617:1"",""ark:/83110/x0/c456ad52-206f-56fc-b944-db9b25556aaa"",""Jozef de Vooght [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef de Vooght [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/c456ad52-206f-56fc-b944-db9b25556aaa"",""uri"":""/agents/people/2206019"",""id"":""au::20617:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::20617:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c456ad52-206f-56fc-b944-db9b25556aaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc99ad1-013e-56e4-9515-f8c9ce742d71,tg:lhbr:145728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500622,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc99ad1-013e-56e4-9515-f8c9ce742d71,tg:lhbr:145728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc99ad1-013e-56e4-9515-f8c9ce742d71,tg:lhbr:145728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8fc99ad1-013e-56e4-9515-f8c9ce742d71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137341,referentienummer,False,,,,,,,,,,,,
8fc99ad1-013e-56e4-9515-f8c9ce742d71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145728,brocade id,False,,,,,,,,,,,,
8fc99ad1-013e-56e4-9515-f8c9ce742d71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145728/N,brocade url,False,,,,,,,,,,,,
8fc99ad1-013e-56e4-9515-f8c9ce742d71,tg:lhbr:145728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5649de8d-71ab-57b3-a184-8b048af8196e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8face815-299f-4181-8f72-b655873092f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
