ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0501b33-7461-509e-868a-4da16c57bb91,tg:lhbr:81213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81213,https://data.letterenhuis.be/ark:/24970/d0501b33-7461-509e-868a-4da16c57bb91,Brieven,,,,,
d0501b33-7461-509e-868a-4da16c57bb91,tg:lhbr:81213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
d0501b33-7461-509e-868a-4da16c57bb91,tg:lhbr:81213,e73_CreationActors,,,au::9905,,,,lhbr,cb2f2770-d8de-5641-acbb-29bd06607754,bs,,au::9905:1,au::9905g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1059835"",""au::9905"",""au::9905:1"",""ark:/83110/x0/cb2f2770-d8de-5641-acbb-29bd06607754"",""Jos Junes""],""name"":""Jos Junes"",""ark"":""ark:/83110/x0/cb2f2770-d8de-5641-acbb-29bd06607754"",""uri"":""/agents/people/1059835"",""id"":""au::9905:1"",""isCapacity"":false}",ark:/83110/x0/cb2f2770-d8de-5641-acbb-29bd06607754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0501b33-7461-509e-868a-4da16c57bb91,tg:lhbr:81213,e73_CreationActors,,,au::8060,,,,lhbr,4ae5df61-7251-5bdf-8d8c-3fed33f32998,co,,au::8060:1,au::8060g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862420"",""au::8060"",""au::8060:1"",""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""Jan Oscar de Gruyter""],""name"":""Jan Oscar de Gruyter"",""ark"":""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""uri"":""/agents/people/862420"",""id"":""au::8060:1"",""isCapacity"":false}",ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0501b33-7461-509e-868a-4da16c57bb91,tg:lhbr:81213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240408,,,,,,,,,,,,,,,,,,,,,,,,,,
d0501b33-7461-509e-868a-4da16c57bb91,tg:lhbr:81213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0501b33-7461-509e-868a-4da16c57bb91,tg:lhbr:81213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0501b33-7461-509e-868a-4da16c57bb91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076397,referentienummer,False,,,,,,,,,,,,
d0501b33-7461-509e-868a-4da16c57bb91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81213,brocade id,False,,,,,,,,,,,,
d0501b33-7461-509e-868a-4da16c57bb91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81213/N,brocade url,False,,,,,,,,,,,,
d0501b33-7461-509e-868a-4da16c57bb91,tg:lhbr:81213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""049ddc5f-cd56-5b64-94a5-d3b371a14d34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73b76ac0-e65b-48a6-93f4-61e188e4e092"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
