ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81f2758d-c87e-5d6a-bdaa-0f3a94bfdbb2,tg:lhbr:67503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67503,https://data.letterenhuis.be/ark:/24970/81f2758d-c87e-5d6a-bdaa-0f3a94bfdbb2,Brieven,,,,,
81f2758d-c87e-5d6a-bdaa-0f3a94bfdbb2,tg:lhbr:67503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
81f2758d-c87e-5d6a-bdaa-0f3a94bfdbb2,tg:lhbr:67503,e73_CreationActors,,,au::8193:::SEV.1,,,,lhbr,3ef27b9b-4527-525d-be35-c62af5cbf986,bs,,au::8193:1::SEV.1,au::8193g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/876651"",""au::8193"",""au::8193:1"",""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""Frans Haepers [Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]""],""name"":""Frans Haepers [Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]"",""ark"":""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""uri"":""/agents/people/876651"",""id"":""au::8193:1"",""capacity"":""Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::8193:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f2758d-c87e-5d6a-bdaa-0f3a94bfdbb2,tg:lhbr:67503,e73_CreationActors,,,au::11257:::MWV.1,,,,lhbr,b09b1fe6-aa57-5d1a-a16b-c64e7af41591,co,,au::11257:1::MWV.1,au::11257g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1204499"",""au::11257"",""au::11257:1"",""ark:/83110/x0/6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83"",""Theo Lefèvre [Medewerker van Ministerie van de Premier]""],""name"":""Theo Lefèvre [Medewerker van Ministerie van de Premier]"",""ark"":""ark:/83110/x0/6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83"",""uri"":""/agents/people/1204499"",""id"":""au::11257:1"",""capacity"":""Medewerker van Ministerie van de Premier"",""isCapacity"":true,""relatorRaw"":""au::11257:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f2758d-c87e-5d6a-bdaa-0f3a94bfdbb2,tg:lhbr:67503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630610,,,,,,,,,,,,,,,,,,,,,,,,,,
81f2758d-c87e-5d6a-bdaa-0f3a94bfdbb2,tg:lhbr:67503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f2758d-c87e-5d6a-bdaa-0f3a94bfdbb2,tg:lhbr:67503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81f2758d-c87e-5d6a-bdaa-0f3a94bfdbb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064676,referentienummer,False,,,,,,,,,,,,
81f2758d-c87e-5d6a-bdaa-0f3a94bfdbb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67503,brocade id,False,,,,,,,,,,,,
81f2758d-c87e-5d6a-bdaa-0f3a94bfdbb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67503/N,brocade url,False,,,,,,,,,,,,
