ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c77afa2d-283e-58ca-9e61-ab47031ff3a2,tg:lhbr:155703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155703,https://data.letterenhuis.be/ark:/24970/c77afa2d-283e-58ca-9e61-ab47031ff3a2,Brieven,,,,,
c77afa2d-283e-58ca-9e61-ab47031ff3a2,tg:lhbr:155703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
c77afa2d-283e-58ca-9e61-ab47031ff3a2,tg:lhbr:155703,e73_CreationActors,,,au::42827,,,,lhbr,9dacc322-5cd6-52d5-b03c-1cb81ac70750,bs,,au::42827:1,au::42827g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4582489"",""au::42827"",""au::42827:1"",""ark:/83110/x0/9dacc322-5cd6-52d5-b03c-1cb81ac70750"",""Philippe de Vos""],""name"":""Philippe de Vos"",""ark"":""ark:/83110/x0/9dacc322-5cd6-52d5-b03c-1cb81ac70750"",""uri"":""/agents/people/4582489"",""id"":""au::42827:1"",""isCapacity"":false}",ark:/83110/x0/9dacc322-5cd6-52d5-b03c-1cb81ac70750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c77afa2d-283e-58ca-9e61-ab47031ff3a2,tg:lhbr:155703,e73_CreationActors,,,au::19070,,,,lhbr,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""isCapacity"":false}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c77afa2d-283e-58ca-9e61-ab47031ff3a2,tg:lhbr:155703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691020,,,,,,,,,,,,,,,,,,,,,,,,,,
c77afa2d-283e-58ca-9e61-ab47031ff3a2,tg:lhbr:155703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c77afa2d-283e-58ca-9e61-ab47031ff3a2,tg:lhbr:155703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c77afa2d-283e-58ca-9e61-ab47031ff3a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146964,referentienummer,False,,,,,,,,,,,,
c77afa2d-283e-58ca-9e61-ab47031ff3a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155703,brocade id,False,,,,,,,,,,,,
c77afa2d-283e-58ca-9e61-ab47031ff3a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155703/N,brocade url,False,,,,,,,,,,,,
c77afa2d-283e-58ca-9e61-ab47031ff3a2,tg:lhbr:155703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df000147-2d82-52bc-9b50-f7184bf28d73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fb4c8a1-d15d-47e1-96ad-8b55d66278a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
