ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c7b6c6a-b3fc-5295-8b41-1c3fdd3cf862,tg:lhbr:138834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138834,https://data.letterenhuis.be/ark:/24970/0c7b6c6a-b3fc-5295-8b41-1c3fdd3cf862,Brieven,,,,,
0c7b6c6a-b3fc-5295-8b41-1c3fdd3cf862,tg:lhbr:138834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
0c7b6c6a-b3fc-5295-8b41-1c3fdd3cf862,tg:lhbr:138834,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c7b6c6a-b3fc-5295-8b41-1c3fdd3cf862,tg:lhbr:138834,e73_CreationActors,,,au::14582,,,,lhbr,787469b1-5a28-5fac-90fb-af2fc94fe86d,co,,au::14582:1,au::14582g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1560274"",""au::14582"",""au::14582:1"",""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""Bert Peleman""],""name"":""Bert Peleman"",""ark"":""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""uri"":""/agents/people/1560274"",""id"":""au::14582:1"",""isCapacity"":false}",ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c7b6c6a-b3fc-5295-8b41-1c3fdd3cf862,tg:lhbr:138834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501230,,,,,,,,,,,,,,,,,,,,,,,,,,
0c7b6c6a-b3fc-5295-8b41-1c3fdd3cf862,tg:lhbr:138834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c7b6c6a-b3fc-5295-8b41-1c3fdd3cf862,tg:lhbr:138834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c7b6c6a-b3fc-5295-8b41-1c3fdd3cf862,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130765,referentienummer,False,,,,,,,,,,,,
0c7b6c6a-b3fc-5295-8b41-1c3fdd3cf862,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138834,brocade id,False,,,,,,,,,,,,
0c7b6c6a-b3fc-5295-8b41-1c3fdd3cf862,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138834/N,brocade url,False,,,,,,,,,,,,
0c7b6c6a-b3fc-5295-8b41-1c3fdd3cf862,tg:lhbr:138834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a459c238-706f-5767-995e-7e69cc6cc15d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3ef62d0-0498-4834-bc87-9a68ac112250"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
